4.648521661162412,12.756534284845966
4.566357703928986,11.999987887516529
4.50514635169035,11.65377769322358
4.582050961847488,11.378058704575977
4.445868524069973,11.910174040268462
4.51160350824124,12.461074364964027
4.846174611226992,11.67401255752435
4.361643985841662,12.31763482449072
4.744763423356782,11.920434947586418
4.490251496272956,11.030796287380863
4.423386992288261,12.300361267456806
4.293781275857928,12.389328473925607
4.198000991586716,12.044365804882215
4.522949693156517,11.91265308446713
4.493837062182676,11.519579761371672
4.460280038130991,11.604687378726535
4.293753442533172,11.171283262742653
4.5761733292246625,12.315656197053316
4.462619674245176,11.947383633581588
4.523479174750245,11.800359280252687
4.420868318938138,11.637200172288171
4.893997873268261,11.739462682618278
4.920108170065339,11.62970814045421
4.613320833146839,11.586576721632431
4.726453582705821,11.533416265855085
4.45551632103337,11.977248289483088
4.887229958154275,11.483555983395998
4.570952064534637,11.720123881960498
4.301057238302062,11.975087229140442
4.704896178915378,11.8821683569567
4.765354636061475,13.034130673067178
4.550056535138206,11.72921052066572
4.857103919357242,12.526895046813914
4.68559279802276,12.054068637066825
4.325707988965908,11.44940262516005
4.4937202037198505,12.206327435437196
4.563720042152502,12.099496207862453
4.415790993522748,10.957732747537271
4.367326786085702,12.256026135361305
4.650771769440876,12.2674822108088
4.652760972894494,12.17420259987858
4.52045891727327,11.961214830176315
4.570790405440039,11.554095713862878
4.314423290319027,12.59148663794794
4.594415469615802,11.658025438960973
4.675026249497511,11.565656172683282
4.2485672553495775,11.611772971057412
4.562137559602237,11.954711097996292
4.76914810245445,11.6026698025686
4.139352052570151,11.671002932506795
4.421204617981704,11.209290106821472
4.951001951575948,11.88441695512475
4.7643026227824095,10.778206599790337
4.716703476493599,11.342708992503802
4.758217711567615,12.427869356380679
4.466164401968612,12.050721138637712
4.775033062699784,12.08745766183933
4.738237767532696,11.11621613855752
4.759736508014024,11.278059452753677
4.560877262753567,11.853310300003782
4.458356727394002,11.814618887361565
4.578829888447369,12.027333330096214
4.724402891723347,12.474158758005421
4.771363099885946,12.406410691673589
4.444403743414771,12.471943846507648
4.676162218645741,12.836621326143934
4.419707925068402,12.670753002407384
4.423154013282057,11.040961619738464
4.585142400566487,11.730774009541975
4.688744194976316,10.742145512591893
4.73459355164358,11.936033455263775
4.215067532424627,11.053398349646173
4.506610001703447,11.35464351849166
4.621090403847615,12.028906046381472
4.624532839291007,11.914865513586797
4.574182674777088,11.709402889802192
4.281305419796784,11.323223700283899
4.336367267075189,12.059480174253165
4.403274514597777,11.291598006310522
4.714538563336532,11.878152771496548
4.4502041270700845,11.084577570451216
4.573020850885499,11.64949450839671
4.5324304750447695,11.506636310556106
4.595875547438682,12.356471254063548
4.612104049310508,12.612309735616435
4.175714543958672,11.651774696437284
4.735614864052052,11.369523707720045
4.534027949001736,11.855943111035726
4.371454041388859,12.358172198980402
4.812053984677151,12.26276936419518
4.454638331475791,11.587715798222861
4.384909597225534,12.320113652103306
4.7883088588630365,11.625094022903657
4.602896319753353,11.395430929546489
4.876394131702966,12.226571500191035
4.492754638064586,11.836227172148202
4.47919044877053,12.29622569150728
4.4787943671496375,11.846123966512405
4.638345072912879,11.786314778472894
4.465226871753045,12.727503180262365
4.4994406625752195,11.636288154057727
4.371264195138707,11.21900049999182
4.724373352597345,11.474223768575646
4.322477054758039,11.93220792308072
4.588790478175557,11.872720163725495
4.640124971744034,11.456901238433707
4.521529085904559,12.286034086227977
4.5027785431330525,11.298023597432021
3.997430394497732,11.498720348703726
4.435181700311988,12.481739398898672
4.331294554683466,10.760248662945143
4.641549051533099,12.442599719947928
4.289502510990201,11.829068847636126
4.8019695486924565,12.050533906539563
4.381041517920045,11.850922925916022
4.2898849967645765,12.440339247750073
4.648103960627802,11.407243079297345
4.357021282477169,12.259004675037982
4.805187696995204,12.540819481439287
4.972852007056017,11.711852303009774
4.49089925360108,11.257909305028788
4.848842913474385,13.01903423922955
4.480949001471124,11.832008912723907
4.561447504953148,12.5706318686168
4.570986103386479,11.130019114126053
4.4174746930025375,12.135612666566727
4.860904981725059,11.308698073584027
4.517644247248551,12.137309743207698
4.307270310878504,12.873492270618383
4.788602518805706,11.158476141685226
4.799890543530309,11.03861945448355
4.703947313934589,12.445724369754656
4.455826949879283,11.732702597612787
