1.3823878945283417,0.7485504170759021
1.4752721409386826,0.7691310739236897
1.4301979562404405,0.7278919582887371
1.4395021303428432,0.7727224692184169
1.5236938454386015,0.7430290804663631
1.4851302080623459,0.7487784809802386
1.4329716510791888,0.7637997238097651
1.4699871341525208,0.7651199899224443
1.434854187495884,0.7419019484427446
1.5360781619852355,0.7388640954528141
1.487931430850742,0.7248790512004187
1.4383990479515198,0.7759644056815863
1.4479986145336734,0.7402908874098041
1.4276008908074111,0.7417432326947908
1.4532602529702972,0.731833788544173
1.490969560352913,0.7392100355394077
1.5164682455923475,0.7365676905032268
1.4475971769907494,0.7484969296913371
1.4746676528873723,0.7377766974887096
1.535637041379632,0.7816466344518377
1.4809450218133697,0.7438166400115582
1.420319315602376,0.7453822296459152
1.5397698270068696,0.7523099591092309
1.4518781163607457,0.7554961924532178
1.5257781254642688,0.7429999223309687
1.475047398486143,0.7382090438348397
1.4588149596934434,0.7431263953456356
1.459852665816164,0.7511116464426473
1.4520957014232652,0.7438892340843686
1.484084679503553,0.7309113949186354
1.5465740296265136,0.7280422329606067
1.468776061841559,0.7409679998657287
1.4544287942405325,0.7587460553960548
1.511586096981854,0.732188055816895
1.5058065214393295,0.7372243941860375
1.4139220495049982,0.7324819787734416
1.3923480542366753,0.7625140813505529
1.468110430464581,0.7387942710278825
1.4862511818598658,0.7521990660584442
1.4928041038062692,0.7451486248759289
1.5367765902498196,0.7310555234937328
1.4638567836452192,0.7322928987195136
1.483285443572601,0.717608010923226
1.4799980664162027,0.7502826422680133
1.4026207813012266,0.7771198964599203
1.4541942999829751,0.7323325027955963
1.5154732476401247,0.7461100945665964
1.46037016016722,0.7523131529892557
1.4383808319699094,0.7387569113315634
1.436574309279916,0.7178685981284825
1.4771301380108839,0.7135088946369303
1.4774430993232284,0.7662270463319241
1.410202832834555,0.7203798122865377
1.5184869889031698,0.7579281977665528
1.4847346538674424,0.7484783575042706
1.5351969406309802,0.7242095460638975
1.489489197274988,0.7443625013972387
1.5339727368622504,0.7697721532265381
1.455343093155209,0.7626460699219013
1.4628076394251788,0.7273559044427556
1.4244343197483977,0.7392098377665152
1.510645766461305,0.7520170670713292
1.4785543567121735,0.7204296456392507
1.4577607782051847,0.722168547961471
1.4831760078776524,0.7789218581483776
1.4825609362792402,0.7595920137447365
1.4628963183482673,0.7762623552108274
1.4713582239864678,0.7700124390074563
1.5468775364060883,0.7545460329073594
1.4570188236088863,0.7836195920157255
1.4105131578951176,0.7465728885800531
1.480473854565279,0.7235659060665073
1.534625392836599,0.7504776146304015
1.4540451845983562,0.7278772435342238
1.464633628882854,0.7333650652675894
1.5204412461046837,0.7551190763369504
1.466723842650408,0.7322552065509835
1.4707160574212865,0.7403711525678058
1.5039407041131543,0.7542482584544495
1.4405522528437165,0.7327768020054393
1.5209246039001427,0.7530866575593045
1.5212779283902365,0.7489452731358022
1.5077994224888016,0.7074649553986447
1.502748944194286,0.7234021382510223
1.4931215559444753,0.7430722054884943
1.5040660617642607,0.7550872684901243
1.4605464570902997,0.7417955101200572
1.4990967462567786,0.746910404248886
1.526764549799864,0.7133824251491084
1.4316106947707956,0.7556736863603436
1.467805604895234,0.7310470073518391
1.483471801663766,0.7525598426007507
1.4558331840409613,0.7375822246131101
1.49687780152954,0.750248461251413
1.5223369534049114,0.7359824033357975
1.605850693275108,0.7619627393858708
1.4954826975503415,0.7385407757149349
1.4918136242546067,0.728153602597253
1.4573580568433064,0.7443735041925119
1.4689751907810247,0.7572157879528968
1.556743612790472,0.7436226886782887
1.5203145250281103,0.7609030343924343
1.4476728282481697,0.7596065750027813
1.4462464000569593,0.7638973476683572
1.4465679104939764,0.7068530768216349
1.4063017949750798,0.7656114020430482
1.484341593007743,0.7821489020886228
1.5006442783656324,0.7478152456891145
1.5039034156361821,0.7385550053096316
1.4808118288882868,0.7202905397879286
1.5449131770719091,0.7535648162856047
1.4356968575757139,0.7671515863375551
1.4215450381866492,0.7503933481774561
1.4594007500145316,0.7524892085009045
1.4613751894265035,0.7262524696262839
1.4940475604813461,0.7591830779951134
1.4979869046622734,0.7664847633886828
1.4953437786602273,0.754551997771707
1.4805580814999735,0.7284651044112391
1.4565537515221034,0.751632825068018
1.506006755519602,0.7583897536726476
1.4799226985387175,0.765509974027965
1.5013360485318594,0.7343070611909618
1.5149356071695999,0.7530219407311736
1.5134087371303164,0.7386826816098275
1.4957297455871874,0.7524374645732839
1.494598030944244,0.7371840559889077
1.5062163378821491,0.7622867162525329
1.4099663857313405,0.7475135083344324
1.5237099102626346,0.7729030036004304
1.432619079734105,0.7291005185599825
1.4130680615452822,0.7647876175744492
1.5148767568706556,0.7564683586216568
1.5545262078328845,0.7490390666087573
1.4787785235710391,0.7416161086509355
1.496314836112125,0.7245868602691272
1.4876637171136693,0.71566961424842
1.472487190274777,0.7286592856921376
1.4862166185419678,0.7353354018117456
1.4404929335321677,0.7447152891824036
1.5137358232702522,0.7424466769378562
1.4977419742528517,0.7777280787287923
1.4775434052923566,0.7529801239422358
1.504799439382649,0.7730643521728435
1.4757060893849216,0.7553592933600631
1.4809007472585842,0.7676358878681186
1.5384657521952911,0.7358614375350638
1.5001852555900832,0.7400077410198709
1.4660437236076531,0.736412261396745
1.5273981714665472,0.7492357081859443
1.5672430567481836,0.7781594103502613
1.461348622806142,0.7345199627205052
1.4429241296668427,0.74672113760907
1.508313070620577,0.733107305897993
1.4526646728299306,0.7591556013898852
1.5449911122609201,0.700798700138068
1.4456601526982547,0.7269300838124935
1.5690660428748304,0.7356790946439324
1.4950476583919885,0.7456844307785234
1.5016702905758377,0.7274037199180494
1.5069257456452694,0.742557482973609
1.5764106904964867,0.7760328289922385
1.4724358267394373,0.7169269402699793
1.43122365625206,0.7596176693779607
1.434257098197457,0.746043556269333
1.4702172586784001,0.7481390238446659
1.4829879842023754,0.7581500154056451
1.4366195861392896,0.7584465025917809
1.4416853623377919,0.7629613280068958
1.4250377162142531,0.7153589765673813
1.397624620659861,0.7382122520961055
1.5543026833777365,0.7689300474887645
1.4309657968090668,0.7458893638813343
1.5315795919868078,0.7408261353715098
1.4550684006321437,0.7496987066097278
1.4614447101476857,0.7044940495383093
1.5339613044674898,0.7506051613028923
1.4659462406661292,0.7233587260881307
1.5005838199374282,0.7577748163789375
1.4807052865824941,0.7445599323265354
1.51519455383946,0.7551507178158675
1.5006915935819691,0.7694281220497863
1.4679756276381124,0.7450389361507475
1.4870300346801997,0.7444240176341034
1.5324793193560196,0.7417062393089544
1.4638077659722768,0.7345008726145534
1.42072594198099,0.7053906705844425
1.4590982303266586,0.7357988285169926
1.4646378277413286,0.7116748814656487
1.4908452275473731,0.7324304451032354
1.4645952354294114,0.754496667211076
1.4724089655372468,0.743126819086026
1.4717898269619676,0.7612613982640911
1.4999183058603294,0.753428094704042
1.487812667385116,0.7357087672880223
1.491551908021904,0.7344963932283272
1.4772725939193048,0.7333100189898565
1.5405833937608224,0.753917482670281
1.512220850709534,0.7543642372446181
1.4481651073305861,0.7689072424669907
1.4324620523324239,0.7433296293245816
1.433468136198801,0.7072702544864294
1.5969203900349562,0.7500918277721005
1.4634584168526346,0.7356497117284292
1.537693654602902,0.7530837798347456
1.454686871491505,0.7098990587222449
1.5155730074949265,0.7383224543719642
5.233990625204729,10.026934680327878
