1.7408057957652692,0.7727503599942733
1.7220385418814916,0.7964742362915201
1.6501296972102906,0.7872502957592454
1.7411544544322612,0.801629330851038
1.7188936643940347,0.774428569784892
1.6884309955968415,0.7822042820169726
1.657514662571794,0.7781748690256186
1.70942901180864,0.777435956338654
1.7303385784764918,0.8120649023910671
1.6652685781667675,0.7677278639010185
1.6488627676710517,0.7727876404847871
1.7286271546364385,0.7708642735048993
1.691452310532821,0.7837166450369765
1.6196531484145236,0.7853982825761422
1.6300414930356317,0.7608851407183901
1.7123145576671603,0.7849954662862845
1.8060424205339067,0.7825359215130315
1.7036169915966382,0.7853689017893416
1.6006976235594963,0.7903078919302247
1.6980920074920203,0.7968237896423941
1.663148764504095,0.7767559854481332
1.7512613498625091,0.784543130877111
1.6275751234813098,0.7967151029040418
1.6019860554593588,0.7871936095148272
1.6952822645924432,0.7583426874777234
1.7135585375165514,0.7975494069163104
1.6543862581034359,0.7988770878349519
1.6005770820007537,0.7888430567599719
1.7223213577250844,0.787772759921761
1.7185660597359438,0.7966934187027495
1.702399010405501,0.7685202310281992
1.7930030124510292,0.790515807223135
1.6903871379048705,0.775922955534207
1.661700047885911,0.8103101205239259
1.644517130990831,0.789942714725224
1.6681666765424554,0.7824420060048598
1.6913589026662965,0.8098331504321499
1.7277451543213826,0.7961685938058441
1.7116183197154673,0.7738010401807244
1.5794814801183774,0.8049965946630435
1.6653756769126975,0.8040922967581083
1.7478185953564764,0.7992200727615154
1.6707724371128514,0.7917374625091133
1.6978206535582103,0.7783035466934372
1.7061330530960181,0.8204615807510917
1.6611048723877453,0.7634982985549403
1.6517270140740907,0.7803596101635487
1.6496844255085543,0.789738918391173
1.7081982886799099,0.8233408033446169
1.6692287544451203,0.7874464448762679
1.66979932378444,0.786357850670235
1.6618008393358643,0.7933674588407758
1.7451218688564232,0.7893286926011324
1.6823418000388526,0.7552078707190436
1.690260045304433,0.7477044166331044
1.7140940022760254,0.79762037019213
1.6896845186475131,0.7518549048021915
1.6947110479485952,0.7773960712643834
1.6487364307470336,0.8035985348129504
1.6897286262987663,0.7834061577607676
1.6852321025232664,0.809973515151113
1.6921873368400904,0.790925199267172
1.7014556323148489,0.782586218380235
1.7038565732868112,0.7826059849101167
1.6983920459896824,0.8102042496126797
1.7272765741806697,0.7846174921455222
1.6613417374946378,0.813435897759156
1.653906834438361,0.7883161202928647
1.6801598354905807,0.7341724838584452
1.7346053550668217,0.7930943401066055
1.73908375674998,0.7856068045286083
1.653580445001785,0.7668232844651888
1.659662402521553,0.8094525067082616
1.6604617668510575,0.7960440511952845
1.7132336940111366,0.78418550284574
1.6302324816343516,0.7729273216541092
1.6962345778881984,0.7829796207461939
1.7206833262027823,0.7717019650759941
1.6439047700392746,0.7772185416156433
1.7023036484411627,0.7621847932515972
1.7515610932327468,0.7779256118437885
1.631533339530165,0.7721919975006561
1.6833181746533195,0.7707361989729311
1.6416482587921952,0.794772495766776
1.6997146770861378,0.8245707833976639
1.6592402258980585,0.7792963763863127
1.6691462883469004,0.7696446254824199
1.6618307387450455,0.815007024408684
1.6764119872610992,0.8044889114330869
1.6653648063062754,0.7941345113593259
1.6816424207942988,0.7541460043448633
1.639341434173604,0.7958851091090545
1.5959944384217215,0.7800554428449492
1.662350554511601,0.8015929278549365
1.7356160360556907,0.7858075238658222
1.725192265390184,0.7817284845012882
1.7467537630187593,0.7767408390318964
1.719723309030539,0.7951157582536746
1.6832125745616817,0.7947946084965254
1.6889391225527821,0.8026384807965666
1.6946601639721839,0.79871606517694
1.7181805808716133,0.7593155426884123
1.670079890137101,0.8017077529070866
1.6312604707989329,0.7810331837081136
1.6821736250103914,0.8018816508072909
1.688533269311945,0.7740761023085659
1.6660798831961536,0.7635596219735736
1.6939280762847388,0.7552294870968554
1.6326821690835516,0.7949775850759258
1.6904770839147931,0.8035930385591559
1.7065837716633714,0.8083784607627544
1.6793037272683973,0.7903018258291791
1.6927555133540046,0.7677432110312421
1.7140931922899303,0.7944617615131153
1.748441126189377,0.7750952845632719
1.7087470030338132,0.792789786471562
1.6674862213310782,0.8214793574515873
1.6829084157652008,0.8015525456806175
1.747242997457171,0.7585722098083799
1.806728693336791,0.7625292258384293
1.622283397438148,0.790573621955268
1.7060921452291609,0.7845138747536181
1.6155997078923858,0.742247251838088
1.6357413428663499,0.8060654143795435
1.7871053350479296,0.8010485674370617
1.6078970030448057,0.7785462831120449
1.7718231630563577,0.7915980663408583
1.657588064465168,0.7760159357002707
1.6767387782368652,0.8059358806708766
1.65380605750576,0.7643107869512022
1.6668066576473375,0.8002473904203522
1.66233185036597,0.769926087680722
1.6643179415363007,0.7707477251598187
1.6795666806751555,0.7900469084447227
1.7425995974249222,0.7700658956753639
1.7813821050721776,0.774894424926133
1.6743456380068806,0.7963576261155852
1.6412165356702788,0.7730686346440684
1.746838434826095,0.7692609647481231
1.7030100027965487,0.7893393053037684
1.6953794999722538,0.7677798943638261
1.7211167099462343,0.7554411563362691
1.7188049113818873,0.7349650031815889
1.6002534017719654,0.7673695073515704
1.618550745272528,0.8068074490593642
1.7380365284990709,0.7745273090312118
1.7051312132384888,0.7807225157242881
1.696999891288804,0.7841527030283427
1.6922045913766397,0.7550958868350257
1.7033230425380494,0.7897841211233471
1.665585126507753,0.7624854828340446
1.7278975155532155,0.7917275776457581
1.7212755197215222,0.7940327143420576
1.6140802508174392,0.8061208285332537
1.7484753016355445,0.8017068832050058
1.6619017498971373,0.7688099041847921
1.7247976648270265,0.7720026127401213
1.7132781678342834,0.7716393040596616
1.6991881787024874,0.7998417032009909
1.652539996960953,0.7894353447942061
1.6430632366700348,0.7647377705642721
1.594227915472625,0.786215879326159
1.7119278366819541,0.800005951963444
1.6328700483059178,0.8114439844512893
1.6477014555409017,0.7892080106770251
1.7305774890852226,0.7871251296675426
1.685495472439172,0.7697555852005296
1.7605561232911118,0.8213518746322254
1.6995800707634725,0.8109467491039781
1.7190083929317117,0.7444134127862285
1.6381881905190465,0.7946393413440771
1.6273829330670717,0.7881241789095378
1.6862440715634317,0.7924562966010739
1.6926006266362357,0.7563297578286658
1.6997097296041102,0.7978601124507335
1.749093144933734,0.8310522499143475
1.708981606332547,0.7834915442600477
1.7421627838483673,0.7930088057912186
1.6846290721018056,0.7773266781420574
1.731438179609523,0.7951084522867395
1.647804287262235,0.7749475962742024
1.7674975259610275,0.7828392522604112
1.6855935396439763,0.8017579069791232
1.6990605392636087,0.7604661433293576
1.671563789727538,0.8116845028947474
1.6841364745519376,0.7784087146435797
1.6778548046337922,0.812112231357908
1.700213455179037,0.7633587935376308
1.7143738412516158,0.7778523270790331
1.6569895570232047,0.7986293467250954
1.7075552104490355,0.7850286338622919
1.7206619271686046,0.7799033248961388
1.6727446669164143,0.7963773594465976
1.740861625652859,0.8104155013423945
1.7271335320375516,0.7835532496665872
1.6560656192244116,0.7753207333743259
1.6677949176140145,0.7765847736544267
1.7438332784354846,0.760505958008685
1.649424790444657,0.7845385815242716
1.633623723339346,0.799881120997013
1.7112973604530097,0.7804893840662865
1.7251568120382021,0.7642073775892654
1.7418059260594918,0.7714652894712153
1.6834049425513793,0.7907278139528863
1.6623041882134368,0.8009066625292656
1.7110472658895042,0.7742178271141302
1.7066354057657327,0.8097512891483281
5.789519722025421,11.964342548010132
