0.5447671207698759,0.2946462342968614
0.5232747209858917,0.2873113414575087
0.5503131095603199,0.2693767764479167
0.5390547207047541,0.32300335688647924
0.5320161901840111,0.3026987433159799
0.5559083726987533,0.2871833356879123
0.57196857123237,0.276021003496846
0.557772603814325,0.28651898242117047
0.5535753024145376,0.3059513377046517
0.5518615374125893,0.31589504278614505
0.5563199693331611,0.3143487034605642
0.5437892886706587,0.29569757395742785
0.5723042942284228,0.28566484264604275
0.5757424123042809,0.28997727486451336
0.5464331151767955,0.2921637081604592
0.5581391103927004,0.27211052995344803
0.5569495995764892,0.27211052997859597
0.5392116249914587,0.29818287952293504
0.5473374726470355,0.2719825242089996
0.542793967960011,0.3069555547331321
0.5299112110020608,0.30768955271055687
0.5532127035945809,0.2893177987003958
0.5522977301668339,0.298327425165348
0.5496294706716718,0.2767699251500761
0.5471448902859236,0.29491331830172157
0.5377097510809162,0.3079642186953846
0.5387329475915337,0.2976687490711
0.5659662548565538,0.3045122680412485
0.5691311958184704,0.291023401999936
0.5736497133354947,0.2761249617099736
0.5233711459904815,0.30263327805280743
0.5465940508248875,0.2839208038039101
0.5598098696821835,0.30256507412820427
0.5406014345668873,0.2833143952165524
0.542793967960011,0.30115289995734373
0.5629974267843815,0.28835657352409894
0.591084420628236,0.29708269677056864
0.5285135456262932,0.3081472776481271
0.569379089295097,0.2904577047265636
0.539951294899513,0.29169758255661304
0.5374050790720111,0.2992865465781813
0.5363109300269981,0.28846785291422
0.5396378252843901,0.2901824224029441
0.5522379802562801,0.28401595324008744
0.5539873703281739,0.3022307575778968
0.5624206333302891,0.2807086474554694
0.5488810703686071,0.3022200030130763
0.5435562945386007,0.3127351546589072
0.5585030378071151,0.2834424009861487
0.5838119063729386,0.29344129744939107
0.6156328387396733,0.2807086474554694
0.544549098768299,0.28791459327485786
0.5643324242902708,0.2693767764479167
0.5227198501634681,0.29083554968830816
0.5340593388009978,0.297661522269311
0.557772603814325,0.2961963456438584
0.5675124150282376,0.2998164183738796
0.5230089426337645,0.28612995454627893
0.5503131095603199,0.2719825242089996
0.5483397611347156,0.3083727375347932
0.527251140374006,0.2928821465884306
0.5387167932581739,0.2946889320534052
0.5633649571046638,0.2810427642147045
0.5687072858770297,0.28604811681986325
0.5469948260383252,0.29853605807415295
0.5550689273593465,0.2814865893920653
0.522426443217697,0.284928872300662
0.5434921814806072,0.2997248244066065
0.5438266197077494,0.2910903270547781
0.5464331151767955,0.3107030038946564
0.5344259033524466,0.3006045826866047
0.540911734456762,0.2895089677946
0.523748495816288,0.27393110561238815
0.5731844705193475,0.284711868252183
0.5838551176990979,0.3102881477073464
0.5565799987534202,0.2860481487473563
0.5339024345142932,0.2850380827944201
0.5474284358874432,0.29756060142949925
0.5739527043289308,0.2908587235570855
0.5623271076397693,0.2860481487472316
0.5703565869068088,0.30166041595618864
0.5613213328255814,0.2838982316192825
0.5321526928430776,0.2792173600687966
0.5402098412262398,0.2929464661692144
0.5862772410417892,0.3065601929168476
0.5900251519845106,0.29464626622410506
0.566078487137667,0.29731748547670633
0.5394482276889977,0.29954253827266897
0.5485633678891044,0.29152518515078957
0.5207604488107774,0.3021674206958609
0.5631944450982748,0.3067214187836173
0.5534855813844494,0.3111144253074837
0.5772496032081732,0.2871516047493849
0.5791107286039929,0.27211052997859597
0.5571730609863101,0.3136236275866046
0.5576268691442801,0.2902207676069036
0.5644083627260286,0.2807086474554694
0.5552350636570297,0.2955522139302974
0.570219896100544,0.2957109629949982
0.5517841720983101,0.2866518330201081
0.5878556690490834,0.3306289152123877
0.5555175603847763,0.30121459188619015
0.521054051372288,0.29021271263853504
0.5374050790720111,0.2996186626976183
0.5771182440560221,0.3081549743394921
0.5252502286895245,0.27698236975080576
0.5563001120335134,0.305611782226144
0.5657626733570221,0.2734152557357631
0.5254142946074681,0.2851808397441786
0.5402360261750775,0.3134159756248945
0.5642232385247008,0.28287916783092093
0.5701952898756305,0.28007168950027955
0.5749054871856424,0.2849288723007867
0.5677162622189229,0.28968192204814847
0.536032687226602,0.29979735660704476
0.5572504263005893,0.29555221390514946
0.5493478095441579,0.2894010964915917
0.5368678011995068,0.27533202294528847
0.5492477632820957,0.3163820444729471
0.5422606486745355,0.29464626622410506
0.5344963658480165,0.3068723476742816
0.5644029236667513,0.2871208014098343
0.5772522262421501,0.28730276258788506
0.5668982798890444,0.2898850982336809
0.540099523516011,0.2795036786807554
0.5499859986739668,0.27633078672600897
0.5606035509173916,0.2845775559994611
0.5400719602571339,0.2719825242089996
0.5172578042530594,0.28070864745546936
0.5531321152293897,0.31287849860097133
0.5644153955332684,0.2719825242089996
0.5617187195654125,0.32742879343918224
0.5369832059203182,0.28985001013866357
0.549623392012095,0.2947812772545905
0.528545766098487,0.29387307714850225
0.5621099645517057,0.29477427199370143
0.5534449553979759,0.2909228213307619
0.5637798059321378,0.28887153754671163
0.5171740569887635,0.29229940666997994
0.5285135456262932,0.30270993557146675
0.5431284404013059,0.31541242058069024
0.5519548287454964,0.2972940685651795
0.556073101082563,0.29027416023328756
0.5564738640865264,0.30455668719255297
0.5455213647999606,0.29375715553061515
0.554921390248399,0.30183279662887447
0.5341489237664815,0.2740291211091221
0.5416381576225189,0.28014544622761006
0.5503129139445805,0.29295677158240446
0.5579091064733915,0.31694163152983457
0.5456827702404958,0.2832518609384743
0.5201713997881483,0.28635807312138295
0.5329906841374583,0.3255810976685027
0.583732481846978,0.2881058002464459
0.6019423977444058,0.27667660120830895
0.539281472954971,0.3033026076365416
0.5799788949482807,0.2825991659260723
0.5447197456380869,0.27956701556291597
0.5317923244554142,0.3016034747611518
0.5501225013330334,0.28520972978458725
0.5861324133538599,0.29464626622410506
0.517037554329697,0.2875346519639654
0.5441803165956525,0.2908355177609398
0.5573146948071809,0.30025565766541057
0.5405389245304623,0.3043525932003525
0.5483397611347156,0.2825292230892617
0.5387151902366054,0.2766228045630759
0.5489218533252556,0.27648360653811743
0.5271174497022079,0.28686578997930934
0.5635923443253255,0.2858015187178476
0.5523837149263251,0.2833564497965438
0.5369814081075307,0.29928654657818143
0.5366009216953654,0.30455768828437785
0.5431744790011045,0.30242219806245557
0.570042793554294,0.30347347389330864
0.5550311365019727,0.3093659927119575
0.557822568023451,0.2831684889575698
0.5614954982954055,0.28181210345762275
0.5375619833587157,0.2907708808007476
0.5339024345142932,0.2871833356879123
0.5516718308524908,0.28375492181772516
0.5442405817836717,0.31541966813664546
0.5771632201775138,0.28281509929835424
0.5320161901840111,0.2860481487472316
0.5373646263798424,0.2828791997582893
0.557772603814325,0.2991894031332144
0.5180894135974233,0.2769457131545749
0.517037554329697,0.27219233577764324
0.5570109176850886,0.28507143346506075
0.5398147922404465,0.2991911209947174
0.5171740569887635,0.3020825423128649
0.5673623507806392,0.3015948389854782
0.5536820634462398,0.2848644746361809
0.5332326125697512,0.2847230472594787
0.5757205649408818,0.29547426347611927
0.5775883127394351,0.281907410599045
0.5207838580414234,0.27764493409226065
0.5609047069609046,0.2992753543228192
0.5658888895422747,0.3032186504305784
0.5418945405116162,0.29592525871087205
0.5285135456262932,0.2939069629906484
0.5314544793224815,0.2982080780665402
0.5862644243054486,0.28331439521655233
0.5549110237297455,0.29477427199370143
0.5464331151767955,0.28854160964155046
0.5620479771459567,0.3004366818769625
0.5491275596207954,0.28848457929369525
0.5853400792000336,0.31075302540920996
0.5890883495369706,0.29281747770087013
0.5437892886706587,0.29204051846302215
0.539330856750087,0.29739929127575376
0.5344330098029849,0.30376276311786177
0.5654792254578771,0.2874150045363847
7.239752188582343,12.714370155674795
