0.9111378768024498,0.45065338612502986
0.9464914664009315,0.43128645055180576
0.9306845209393814,0.4450995136576003
0.9028840256451309,0.4339345923519662
0.937544282771409,0.442955844237499
0.9401571863362479,0.4509930286982525
0.9380090376876374,0.43952416900391444
0.9086448388248667,0.45411476037593057
0.9457248365198442,0.43200884337355167
0.933075387587916,0.43681829495309993
0.905146856510925,0.4385932244369805
0.9505981530032811,0.43292980959908406
0.8777983308267965,0.42530361046738874
0.903709696234872,0.44124886039462347
0.9465434334160562,0.408248112982425
0.9051526653423945,0.43658733570300506
0.9250183297283565,0.4304517980933924
0.9030584839752873,0.45215457144813265
0.9399161028230438,0.4431651777532648
0.9173663243683574,0.4230565096936805
0.8983339460417578,0.4327715375683346
0.9554948775151212,0.4361774200384332
0.9537888669423596,0.42366840979901516
0.954619491298695,0.42862128220741436
0.9554258950143732,0.42723832838766346
0.95090255397675,0.4370381615590774
0.9235815619676144,0.43393845171634154
0.9516381175075841,0.44039257870321297
0.938622748113504,0.4352834960977972
0.9078765135838497,0.4405928272641876
0.9061117860567903,0.42891902729911396
0.892915354664752,0.42873732946075016
0.9661689555165959,0.44071948683622725
0.894216844642005,0.43597200977223743
0.9521741078108632,0.43158540351344127
0.943374061426743,0.4313851042828752
0.9443623878064761,0.44396481040496516
0.9245199744025608,0.441801326281003
0.9360958936774427,0.42879753695690026
0.9573154284424913,0.44210981952426043
0.9767746251876752,0.4376805652201406
0.9416531103502952,0.42633169763969436
0.9659201754172585,0.45085703219934886
0.9589745560282831,0.42229735772438304
0.9333024591245536,0.43797192896542214
0.8912756603212928,0.43888220030705305
0.9482983339911077,0.4308001776263928
0.9435775521066277,0.44272670683113907
0.9398021030502673,0.4315952703779183
0.9389202862043659,0.4343851157833534
0.9563826799460002,0.4218141748676749
0.9136280789055731,0.4109661468290539
0.9563035581416757,0.418464645836668
0.9840703982227955,0.43385177407217423
0.9561678523319419,0.45750383639194614
0.9267401928335184,0.4277964653840027
0.9129102756930804,0.4258124027136114
1.002694140307563,0.4262378466023047
0.9275532228614136,0.4186056250989272
0.9441106447537474,0.43051281778753664
0.9631366988222916,0.4491637027718196
0.9634555412466209,0.43397797108089226
0.942660653901774,0.44346728715534267
0.9602856199388332,0.43379827394984727
0.9287371545723715,0.437830255062816
0.9393044384967949,0.44002207254633535
0.8651244589250372,0.4386721770070553
0.9578196205877614,0.4316609731790003
0.9221265824431325,0.4197854573756148
0.923453177207475,0.44793147695469543
0.930787195464497,0.43687479827866177
0.9431141287783396,0.4428481506950111
0.951362055255677,0.4412227043949536
0.94623592129902,0.4504637591123493
0.9205268515591172,0.43322759795371446
0.9283712345706465,0.4585542922090124
0.9595704976534493,0.44122171215080314
0.9699084814325594,0.4356218401438615
0.8844061233783639,0.4296402422526145
0.9444167505242054,0.43751622309190386
0.9473372825314356,0.4345505351475622
0.9159148135351881,0.43819917459391394
0.9094387638184137,0.4188335405216225
0.8983041574037234,0.4472809406825774
0.8870802943986044,0.4434059741082726
0.8857556756668149,0.4487109714939494
0.9285197007240572,0.43050913420461323
0.9409285044430392,0.43134472810443025
0.9089826565397254,0.4351869692272111
0.9513953800617595,0.4414724912417617
0.9608579249640129,0.4393443266360009
0.9367043157720308,0.43482191647745977
0.9253930614562559,0.42492939453600387
0.9213161101287906,0.4314728282859677
0.9755785573386353,0.4259661287349686
0.8919349364220795,0.41987644400560736
0.9335163179029614,0.45000495599611445
0.9337565155032028,0.4240534653543762
0.9529395460872138,0.4303596462326107
0.9138624037282229,0.43989869133037796
0.9403842908919345,0.43877872732015477
0.9445450634683736,0.4498947691105273
0.9391933376701954,0.4327470304682927
0.94745316826864,0.43475645543171165
0.9486469848841581,0.43495033373865355
0.9246058374797852,0.44193772971407586
0.9750751076488424,0.42952028152959015
0.9454720206357491,0.43253108178232125
0.9136175629705307,0.4196958354253901
0.9167853155006868,0.4244443532641371
0.9348331584969898,0.42464531051148596
0.9133397023481398,0.4403152509956777
0.9026126547920242,0.4238404571510678
0.9492457065427248,0.44885390476395703
0.9108231097844279,0.42946861016889654
0.9561703834514385,0.4491819188247807
0.9680058250152174,0.4377032937484294
0.9369330427530944,0.4356738540876539
0.9420270647318093,0.4407811498802483
0.9279490848506218,0.43678775888956556
0.9246465424170343,0.4448503933176367
0.9550326275824054,0.4446888527123814
0.9299096329065286,0.42988712910423404
0.9351918181895267,0.43426111325698363
0.9358520620300748,0.43689340232469726
0.9135274723041567,0.435894832733798
0.9450610320477232,0.43036019587256225
0.9714753601717856,0.44598061647614196
0.9247333453366352,0.4317009302095483
0.9123306960375652,0.4167714457014831
0.9130947577848696,0.4410171135321061
0.907028303736507,0.4535785238786412
0.9294017916851139,0.4375886264902516
0.8882968009728303,0.4201590255099287
0.8947701512884378,0.4178331932146967
0.9512483079899953,0.4247954972209879
0.9115554636842507,0.4203944880330158
0.918545235290634,0.4249324085061301
0.9478045199098227,0.4353545876586948
0.8827439943831257,0.42988407390685807
0.8929917951251373,0.441239112931998
0.9292750980655832,0.43829675196992746
0.9197806783448023,0.41816252173075613
0.9237176585008474,0.4229131628927951
0.9735615674257792,0.4271766744455453
0.9215989654370813,0.44314518182124724
0.8973589196750292,0.42106187467233375
0.9423522216070244,0.44519841530453436
0.9506382970471967,0.4461733732829642
0.9564040444453724,0.43536719680608404
0.9070473591298426,0.42764437655580556
0.9004104780231145,0.44426322297117105
0.9463170631645154,0.4296079369931424
0.9527685582894612,0.42680101910211454
0.89142023444705,0.4488706997702792
0.9299378582710142,0.434383498489861
0.9462436603299526,0.43003736157727024
0.9591078203442834,0.4496720182338145
0.8986365544881026,0.44014880842643617
0.9532684439564594,0.4230806586101913
0.9446802524838809,0.4368801228670918
0.917927146049196,0.44597132716217236
0.9752823437692862,0.43204798129859107
0.8861658137590334,0.44090887201919976
0.9341741263666425,0.4460374373667022
0.9171510156533559,0.4379503939631449
0.9277295957301189,0.4315271478880828
0.9235485762975373,0.413009022914174
0.9406412572046432,0.42359863474917525
0.9020100403336997,0.4314305254891919
0.9446513317782353,0.43588417467797846
0.9298806224056876,0.4483371548690268
0.9070162375555344,0.42993377590850107
0.9211076176448463,0.447977450156161
0.9082661921094878,0.43348460490278934
0.9462494330280494,0.4516555126126532
0.9441990296028014,0.42116434699273864
0.9020781623476823,0.41417462899452984
0.9466424480240925,0.42591384280082
0.9717231402932384,0.4387038983217374
0.9652132566693937,0.4458952166363892
0.9509537983438134,0.45560016523793667
0.9054510016819434,0.42813628143886473
0.9525773379109154,0.44288995470815895
0.9541630696623004,0.43195872139549346
0.9175427698678105,0.4459124404404972
0.955287420653798,0.4535752095799284
0.9641608698085263,0.42756662618833374
0.9567623912831655,0.4438546892331374
0.9433210964558056,0.44420673929724647
0.9616837493975048,0.4506824495628353
0.9472859378561793,0.4290239000509297
0.9396023522106465,0.4270016564021288
0.9168771698125495,0.43446512754796685
0.8875636194999689,0.42268705498926745
0.9747810957860946,0.4190354382132522
0.9318391877552041,0.4410485689671357
0.9598986520547331,0.43646827316311665
0.9518580191474878,0.4364835253170675
0.951875901768992,0.4375993446650827
0.8801358306514409,0.4184182683232658
0.9501212469845368,0.43917289690640604
0.9672486524590702,0.43967537361781206
0.92013565199892,0.4406607934864084
0.9038352150458832,0.424059153491319
0.9108706885523714,0.4437218608414743
0.9134368293978913,0.43100817973772204
0.9699350765414292,0.4231976055924104
0.9076276425470673,0.4495992688917671
0.9358379676732971,0.44315060225597475
0.9366759477848919,0.42891038568264583
0.9531586937094497,0.4395394913239506
0.9370944715585438,0.44247317970526906
4.6867228159101675,10.275068398969031
