1.1123535712404136,0.7153279831577855
1.0670906623081275,0.7018549776195236
1.116444275380561,0.6981242988019832
1.0869733296859814,0.7233391381943817
1.1349141772287152,0.6931063786905444
1.0992062863539784,0.7111209517945696
1.1334959442518795,0.7226502514845865
1.1079992990615368,0.7108898564444142
1.1531142242013912,0.7237195463114581
1.1327627858766163,0.6887789589490806
1.0856362565527038,0.6954001632452447
1.0878863141312745,0.7053129423703267
1.1034158007730008,0.6933028954460357
1.1175260670809912,0.7107895818810559
1.1329751138432547,0.6951789279249112
1.101985687308923,0.7246572014322852
1.1238805053331067,0.7121094132390066
1.1213960225570232,0.7034809487757732
1.1130946155575545,0.7041580588245948
1.1230469012143736,0.7237141811478122
1.120258785552861,0.732081945228412
1.1331481497453197,0.7085493836607262
1.128729532880321,0.695413675012019
1.1223758929866992,0.7068943235688709
1.0899731303897167,0.7153390775329649
1.100945476902032,0.7112427170735083
1.1072736123490998,0.7049062719632875
1.1420057600472606,0.7115043752297279
1.0987093736288263,0.7123036171063626
1.0979392898726998,0.7456781342229273
1.1381163612267735,0.7328809134406686
1.0934049532792458,0.7232312703128886
1.1204003228390211,0.6934655512969287
1.103792548550617,0.7113976489244334
1.0792006246941581,0.7123568488316492
1.0965085537708872,0.6957383059986448
1.0899784024701582,0.7461907850232308
1.1109733956397956,0.6959077085736435
1.0988412854096705,0.6994881776375144
1.138697153364462,0.7132976832305606
1.0990937569822983,0.7118130478220999
1.1327316250158093,0.7123518996127862
1.1031389373854854,0.7034906537393967
1.1250750585205875,0.7039447972150825
1.1128567077472007,0.7033344580619343
1.1274431051315696,0.7316958648679097
1.1192567163227525,0.7053416016915558
1.0859816575993573,0.7171311057936138
1.1281467410522061,0.7073251175933202
1.106401722556541,0.7074790273345077
1.140489784320005,0.7196224056033214
1.1049483693048248,0.7049478608862432
1.1345609278691098,0.7205780542136822
1.1082359756009934,0.7263744580165421
1.1488840918491898,0.7233966839073863
1.0892111877201167,0.7108970566256738
1.0814167999060442,0.7227618649275498
1.1363852055311754,0.7195228967891385
1.138005814166596,0.7164305069490218
1.0901045754804526,0.7102620456515939
1.1422269388323585,0.7100398551032103
1.153550415131332,0.7121094132390066
1.0906744046225034,0.7018327061105505
1.0851817343650647,0.6880220229677316
1.1006496475589296,0.7119891255084525
1.0814504729176577,0.7144566511442973
1.1307334308134065,0.7104865081152804
1.0950797460582566,0.7039205756817886
1.1217218434732361,0.6952908593190694
1.123206791346556,0.704838687683798
1.1266673358043053,0.7169399336411202
1.0960008114390503,0.6932725195289025
1.1266568106163868,0.6935167473901657
1.1154272530053673,0.7287181893089193
1.1294570380792632,0.7112108148645166
1.1225480317388963,0.7026587449545982
1.1299229805411035,0.7090690631593419
1.0840666251423943,0.7232970910449623
1.1172625847278024,0.713284209104208
1.0870983718376264,0.7041592398355285
1.0908714565876645,0.7228875567065292
1.0963425689738115,0.701440001083266
1.1133757458427334,0.7036578867316192
1.1309734445404631,0.7119172972752267
1.0961079036331185,0.7225382162340104
1.1254825539487079,0.6956370396149946
1.1188667610672194,0.7056310547526106
1.0902275211164183,0.711608803048251
1.091772275227659,0.6961481744183029
1.0767552988964182,0.6893017113274431
1.0817857598128342,0.6859014359375122
1.1513167845557848,0.687242388256616
1.1153254844750495,0.7192981207290832
1.0732313821711417,0.6873954126909485
1.1191011030211313,0.6993892787870404
1.1191493025229926,0.697663920787433
1.108708530003018,0.710253873771804
1.1206708770979408,0.7070214122114853
1.0963124121567633,0.6951197488614271
1.0717999328505419,0.7042596251275858
1.0787699292715884,0.7085227379392405
1.1336910764269605,0.711866413482225
1.1134947560541855,0.7043040042506844
1.150250931422728,0.6873902485580645
1.1128784600318906,0.702041653542224
1.1355754932257147,0.7241148579788443
1.1178036681109982,0.7129474526993826
1.1224326855148015,0.68696874745818
1.1035197560641412,0.7113013049297964
1.0924784718754879,0.6995870806323019
1.0954878968124844,0.702802049451679
1.0846104658347109,0.7187373322883097
1.099058958380299,0.70201440852413
1.0656021951918204,0.7312744044310973
1.0979573336023203,0.6957336720022977
1.1143258381321268,0.7118656270617374
1.1232750228350787,0.7126650175517328
1.1307569261870696,0.7037424040569278
1.1482216171627149,0.7122458674686857
1.1106195419438945,0.695021802169752
1.1500667606831174,0.7058400014763977
1.1035919566598456,0.6799349254262832
1.1233008822131176,0.687511445405933
1.1163407967303944,0.7125745392063334
1.0955303511241385,0.7235220651840323
1.0650705689100335,0.7111663483007514
1.1005793419706305,0.7183451020062563
1.1095028207212256,0.6958862962211421
1.1067763316124368,0.6986324681771792
1.1120465588726776,0.7323362315056636
1.1037635373696788,0.7180108332530433
1.0958597292302847,0.7141310780031331
1.15400740392771,0.687006376710474
1.1287214160180614,0.7100493400258924
1.0955086233278457,0.6951517968148582
1.1448522986352583,0.7345092638992339
1.0963210811764104,0.7231626024712607
1.0843175086839638,0.7050405222054339
1.1211767293529338,0.6996112492944827
1.1430802863107903,0.7119189107461135
1.1502353057074688,0.7232504420953282
1.0960944543713103,0.7067226651545393
1.087667605177954,0.7016533767330619
1.125446920813173,0.7179081535713963
1.0732781608325022,0.7038214311720495
1.0980832235995595,0.7016104154175027
1.1308598773084604,0.7184529540871833
1.1304853658686342,0.702297212326082
1.1245485968034545,0.704027101541439
1.1351761120145871,0.7090853494511706
1.1098217312994405,0.6823244804401668
1.1352565902807987,0.7034961998413833
1.0954218332654506,0.7123984377546049
1.1078889837017434,0.6935235249939364
1.097683145893483,0.695411841500191
1.1135549689212139,0.6952786606038829
1.123231784227099,0.7098956897213744
1.1048672259546288,0.7090368189303455
1.0903498698894134,0.7667214562176918
1.1479850521144372,0.7091204741330012
1.0760354980175146,0.7043815631941608
1.0765061802501583,0.7205930738960502
1.0996638590134358,0.7317167904727007
1.1107156513130585,0.7212349738688351
1.1095666765913101,0.719061429714183
1.108874312860617,0.6956089066828336
1.0971607098355691,0.6898126547039051
1.0831866237523347,0.7094028430135895
1.0867916153609798,0.7127891555434691
1.078993716188542,0.6986538161988731
1.100281916742967,0.6869759661830006
1.1651205153988622,0.7134493045891193
1.1202764221537236,0.7133188813616337
1.1268498988526554,0.6936782327855306
1.0978795363881135,0.713452945151168
1.1087310131516939,0.708846924531823
1.0874088569129894,0.7118336070817668
1.105079175167109,0.7022072186491038
1.0973108223281058,0.7031911246968088
1.0867701974472017,0.708828219694584
1.1366326023765752,0.7287113281344323
1.074646592294782,0.7391990207608283
1.088597186756582,0.7228101474339732
1.1322192400774114,0.7189911232961952
1.1163928488930044,0.7109849967498825
1.1458765961226043,0.7126018961079659
1.1205818525145421,0.7085493836607261
1.1178504338582729,0.7134369673698548
1.1131893256933671,0.7065432944362993
1.0942643258590188,0.7071972656488119
1.0872945122020952,0.7094050363458537
1.0975492372985016,0.7206255139513842
1.1080229611674757,0.6934287094726144
1.098565809225382,0.7111692091640711
1.089991713955216,0.7100395191603412
1.0831364508839827,0.6933028954460357
1.084297517637625,0.7094914447890932
1.140204959502752,0.7099818917702632
1.126686417462552,0.6935441042917979
1.1071360821625331,0.7238947494908355
1.1108320636701081,0.7193066053030082
1.1033509884282398,0.7289844443121626
1.0681899790175156,0.7300162684368466
1.1345560137444202,0.7329117232363951
1.0845743616219685,0.711976800422818
1.0872089274532668,0.714527510896754
6.7789709624982555,10.688791018227885
