0.3689206716756781,0.18443317497212028
0.3780846284091304,0.2040463981061883
0.3874198089627789,0.21137936805757837
0.3467680195498384,0.1986574721097838
0.37012117677176737,0.22790981266247393
0.3889304331858405,0.2062300391952481
0.282549870648313,0.18559170581463147
0.3508382555307093,0.1821202679986221
0.37325122904295605,0.20960387742122827
0.3878559427037085,0.20843257686268818
0.3555180690398578,0.2025458863141965
0.3272219605256024,0.19694765220162677
0.37188646826156946,0.20647034697913602
0.3896331386130122,0.2142520174800054
0.35193296597399637,0.20520157314743523
0.40783027981168374,0.21708491037149202
0.3499865735425731,0.22925484487336395
0.33708917342475225,0.20443364574217932
0.31381368026364836,0.19737539948161445
0.3624066545625271,0.1971809917591976
0.38498897539177446,0.22657050022155872
0.40427638218870227,0.2184707380095767
0.38812083600464387,0.2076146866894778
0.37784721835111973,0.2008391959676817
0.3200340772101673,0.1925313364040586
0.36786013801449613,0.19938406433002484
0.32008791453503543,0.23072460933484595
0.3915935423450822,0.17914784300843353
0.4353036246707013,0.1925361329703598
0.36595736211770696,0.18754131928234133
0.3667003502449504,0.21499387165289452
0.35182032647419215,0.19710327981497103
0.3628915422256158,0.20747094866082655
0.35387172313064796,0.2036043123935438
0.382172460152927,0.22438037641551706
0.36160684866030535,0.2270730343654717
0.34921728382717726,0.22211455519631385
0.3259211657792141,0.1748417475252241
0.3707591416753069,0.2286160092342608
0.3468713715720442,0.22588952102942392
0.3190812453573374,0.19838977142841052
0.3286157648026677,0.24184484812975923
0.392909493268446,0.20913724825409574
0.33097068808446267,0.20574477240839523
0.3231217070386148,0.21647138115746306
0.33001838129412686,0.2331798860647631
0.37434419613116404,0.19879541849486004
0.37979984037466624,0.18493715282156764
0.37492848434888365,0.1902693116240042
0.3227926558050641,0.23097730654207393
0.406840134454571,0.21867764480609647
0.34046342479681285,0.1974943700424488
0.36635431616477787,0.2296610809553298
0.387749879499539,0.21734566021774843
0.3150891229265186,0.20219835883331472
0.38786604147279174,0.22589693839216182
0.334915508307893,0.18511615474108103
0.34894684271167997,0.1896053047580816
0.36368318446011055,0.23649333850476134
0.31835653867664665,0.20780791456677183
0.31549964560722826,0.18917806354290836
0.3563275328224569,0.2380999405332467
0.31651501082148137,0.23809097850189254
0.3410164098277009,0.2214026125004771
0.35735213656711917,0.20906041319964389
0.31476437759482706,0.1968855554965962
0.3397981895195467,0.19763025339848936
0.4035097142049691,0.21843811252753714
0.3771577326081168,0.22246867413099916
0.35972395545300867,0.21417939592627233
0.3210176847224322,0.24685727905608212
0.3569168608599588,0.19275588728173973
0.32915305513906873,0.2085700734711755
0.37069119171696124,0.2363658588417291
0.3324641844358848,0.20611457101926678
0.3659537190214432,0.20484708615289787
0.306803185012822,0.21267123043537978
0.3412508242056339,0.21585735171721515
0.3982735110540384,0.1978034908168237
0.40105886550423203,0.19090788687002178
0.3738928188799072,0.19093513425688458
0.3871235384509017,0.22265278350356105
0.3378508171148933,0.198467514532546
0.35657506736617806,0.19976986003288988
0.33706355754985556,0.22714534619840282
0.3326558062853459,0.2331716166627109
0.36564469841371494,0.1684544162958493
0.3593665919896757,0.2020889467587779
0.34424700694174826,0.21349997735970064
0.3282741988280434,0.1782636045045858
0.34135857145765514,0.20135673753570757
0.34466647903321657,0.1994059235849049
0.3907905970452054,0.2041857007312016
0.353716909855651,0.17238450054401305
0.4067785670222374,0.22489304792266337
0.3535278804589893,0.19705583873969593
0.3569068880609716,0.23902029568769612
0.3631320649538472,0.22950934413046153
0.37584142426808176,0.2039665453984357
0.38403043061297726,0.20871025050676698
0.36281736934545583,0.19918452056368693
0.31187754600924167,0.19239023881823591
0.31147343664651544,0.22199792097156365
0.396555882024967,0.20151442673066586
0.36797213422775327,0.20054703091525003
0.35252529910499897,0.20228199655937895
0.3217750701088546,0.21634119163824822
0.33810684102771177,0.19440428821884737
0.3197609064548601,0.2195479320198086
0.3771806336013624,0.2129986181033614
0.3298520018588389,0.19484147104945154
0.3568784206008428,0.19052521427233374
0.3497859479679466,0.21367167714391125
0.35400364200674683,0.22373765029119336
0.35159674622493614,0.21092406919152226
0.3333182699235724,0.20012892981217323
0.3164645884465902,0.20239747347320874
0.34129515328207755,0.199608780668948
0.34265482754611176,0.19159257333280547
0.3725191947798696,0.18293934077000035
0.3206645702013119,0.21225643035512765
0.32393710947754795,0.21692307376876835
0.3497043783101797,0.22547186397947935
0.37134532183110414,0.19687751593866692
0.3132767282684065,0.1985032420099599
0.37752523190613524,0.20494869413484793
0.34494544593447113,0.21431458111457305
0.3163667679004573,0.21305193892472582
0.30534969984217863,0.2033897913532573
0.3614775332091741,0.2073012926371109
0.3544970764624989,0.21085961390974783
0.3358118349353869,0.21029092412074
0.3305139652194266,0.23203664308201283
0.3455109032453619,0.1951856781955513
0.34055730873776446,0.24215506825063368
0.3495341433992094,0.20965796019236732
0.3816536649740423,0.22046929202077695
0.35333844821084853,0.2212237168064894
0.3630146256520762,0.22101927008962763
0.35948372167811304,0.21134061046757058
0.3157182883016093,0.21074218060536465
0.3562854462966848,0.19761632420809727
0.39603943970877475,0.20923978592695375
0.30966373321393087,0.22120674378764738
0.35684499064100994,0.2070459981904599
0.4156257959901778,0.21273876742710912
0.35697994024309926,0.19544900421668565
0.3636695126613309,0.21052425376827
0.3711179755881673,0.2076773286789304
0.3255712338860393,0.20953483845689325
0.38995314808030257,0.2041600991848429
0.33321023152329193,0.22039717010510734
0.3662179176724505,0.2338285465574611
0.35570282509715906,0.1964116020365626
0.2902851682411657,0.2176797352103982
0.36459494240498624,0.1868749373524623
0.3519162473143468,0.18828540362278834
0.36224476022853874,0.20150455410700227
0.36715395539994305,0.22012864126763398
0.3824593135715603,0.21107156371451458
0.3531492381157892,0.20342472288723057
0.3664826848496238,0.20070979176135711
0.4019047129955366,0.2092226032087366
0.37077160125758174,0.23247101493936462
0.39396250104323105,0.1803141796406193
0.38760139669227295,0.19705345040669214
0.3710888120418399,0.20731249821824227
0.3873645037322554,0.20465030790666056
0.3422548279361917,0.23340394722528865
0.38505203417769734,0.22702281808249505
0.3681117639820053,0.23871727941279794
0.35184073217118006,0.23297993784099072
0.3449574055046771,0.21312805343905855
0.3718656084183375,0.24884037504292936
0.32091642712576746,0.2139948788494721
0.3149590524085839,0.23320476198442036
0.3255909038457304,0.18425010084661597
0.3789745449373824,0.19767385094807846
0.31690697638834797,0.20071989152054542
0.33906204284568775,0.20006836296342528
0.3455438013678725,0.22503551264383065
0.3580117172225967,0.22368571141276014
0.3903194689745757,0.21047256536117098
0.3283763301348615,0.20931368640590384
0.3415638073247577,0.23220299327427116
0.28972416148997904,0.1955614834160634
0.3797532397092036,0.2069419484296228
0.37815418204643025,0.23263728951618437
0.35527865462283115,0.1937862813597973
0.314472189470591,0.201110539256405
0.3616898306138195,0.20305805220511483
0.3970309262372795,0.1977768222902729
0.3780892735239301,0.19480012475233544
0.3736466138987814,0.21820080227354574
0.31931125054190723,0.1934326446081181
0.35781632215068493,0.1946036086458258
0.36229640750551345,0.20985404217734896
0.3280495952786516,0.19819042754552685
0.320307511677071,0.20322327508776003
0.32022070133649366,0.20034682006644475
0.3641794704935018,0.2037448158161069
0.3892591566785916,0.2048241818352249
0.305258449093672,0.19934785516952264
0.31265594907580435,0.21887708485170726
0.3437118351666884,0.2348456119061244
0.36146994903444196,0.22937892282681238
0.35517314245780396,0.21725290689544308
0.3209043814355565,0.2154908542568617
0.3717341836289122,0.2041763053853851
0.3705387761610335,0.1725934934977447
0.36263855032048903,0.20767397034936838
0.3469573840165443,0.2107023524341395
0.3376960652480484,0.1755417428813498
0.363928717432308,0.17575939324722412
0.33827566293417466,0.20625023501728368
0.3190087212424641,0.2429526047875208
0.3530295478653045,0.21326255808513983
0.34687600917534894,0.18722391015234166
0.3951972081589236,0.21709756103646535
7.552246556677956,10.569964104568381
