0.8796409549037192,0.35053412659257954
0.8838516372974307,0.3189343219326603
0.8583339669311821,0.32922883952289655
0.85969854859692,0.32388690202459014
0.8925993261082461,0.33085793550590015
0.87392371721644,0.3443267873632536
0.8060406825167044,0.361846661313693
0.9062319520664186,0.34166676996693696
0.9017048470575173,0.34103690205297377
0.8845650899825982,0.3463303135876518
0.8699500544669772,0.3629915471122033
0.8999392040580481,0.34482353144365446
0.9415597541122134,0.32432697837201074
0.8479769148962182,0.33827433574531673
0.8548057634266377,0.321043290767123
0.885973222355269,0.3308995175275785
0.8085357030031481,0.35231280997732556
0.889092677002479,0.35043095842093264
0.7864007720080832,0.3304958170701766
0.8445270708758326,0.3406146183269755
0.9077071350996893,0.3194384738308648
0.8783323845020766,0.3355569537110405
0.9439619338861505,0.34375152093653266
0.872531726182088,0.34100750149729236
0.8457464147688225,0.3295270088428092
0.8321029377469886,0.34363067197343894
0.8215552240361659,0.33797928842072084
0.874654036347646,0.34472068454935095
0.8394964443111218,0.34296463838944286
0.9089263905930772,0.34523762074939984
0.8537687183518248,0.3213527049364953
0.89939602493356,0.3494082358775608
0.8769932619781329,0.3363602439264672
0.9266896712850943,0.35181030852387246
0.903030788266364,0.3302358882392212
0.8714737044159564,0.3315007760486577
0.8372789473596887,0.3253992587743982
0.8267395362925356,0.3263673606078437
0.960780631313565,0.3380366486755833
0.8585822307617721,0.33598253831898856
0.8714866956434726,0.3568755326363864
0.9071650671366915,0.35084832344407935
0.9044556943790132,0.3785509057634617
0.8703998069275307,0.33444205358796475
0.9271111667302685,0.3360533414392531
0.9063209669190344,0.3434321112366138
0.9234163491539977,0.32161206171543755
0.8973115653312569,0.32268315864305197
0.828712707093034,0.3465098198923752
0.9280461651731373,0.3278178164351983
0.802151811783007,0.34296181718111934
0.9368613221749097,0.3479923544873108
0.8743262973389954,0.33978909962230075
0.8327100308924356,0.3451913541825467
0.861914674882084,0.36189584431384664
0.8731839737884763,0.3486608844073686
0.8849701056598666,0.33629776353539464
0.877555682941441,0.34135071479791085
0.9027639531617886,0.33193212380321624
0.8733789437718542,0.35252303649640093
0.8434357001732469,0.3186318284402854
0.8225850899732188,0.34926639660297126
0.9006961566920799,0.32216954946313814
0.8749805639514234,0.3497687799040671
0.9076084388189425,0.3468318884523921
0.8845687619138995,0.348815774608907
0.8107782018394174,0.3713376093384763
0.8235711060821586,0.32073568137611763
0.9166717795974384,0.3427108280455771
0.8743672173355019,0.3270937298585644
0.8689394616808974,0.36236368774140487
0.9071110181245026,0.338046605928842
0.8722340575395058,0.3243793639115807
0.9469161879338905,0.33563104592055115
0.8809994800517651,0.3154984375306214
0.8250623183162193,0.3354161623156304
0.8663306691637777,0.34299265486301567
0.8284268504229484,0.31824737821279786
0.8487076656101977,0.33366244949265494
0.9104306723331133,0.32699020360766173
0.9440415053786679,0.339129059452778
0.8757211379276002,0.34551968791887283
0.876627890308892,0.3599238271667359
0.8377593476214169,0.36445583564069967
0.8304329351574233,0.34269177109828586
0.8388785044484499,0.30991080696375745
0.8896944936866713,0.3414688099451511
0.8460871446966163,0.3454488900503791
0.8524580187557732,0.3229165377751878
0.903792530856774,0.3225822556636011
0.888389230391677,0.3625919762950919
0.8565545444406111,0.36883985769445715
0.8409807465630176,0.3110874692461786
0.8679284401512247,0.3422417481017038
0.8108920345064607,0.3322343280709064
0.8948479963862597,0.3326908590054727
0.8487008662374256,0.3364124499997782
0.8472596801673746,0.33406839812556083
0.8699410859375794,0.3448076376472025
0.8809881695014083,0.34637904856815555
0.8685036617986757,0.3372631320000593
0.8655119092490711,0.30873591368616965
0.86407550183886,0.3620640837281705
0.8895614685767892,0.33853804648481234
0.922586115152005,0.3524646975446698
0.9132465462175924,0.3148188941507125
0.8434583945399781,0.36305663943788297
0.8431223175708656,0.3311288554003166
0.8368874498045462,0.3512686799079668
0.8710079238446465,0.3445130765519968
0.8680390322241711,0.3335793164280533
0.8831744457033885,0.326360674478366
0.8524798185175056,0.3512812577338878
0.8757080643172279,0.3672905766144293
0.8715145765269001,0.3099260713240622
0.8921907028346889,0.3392496091762168
0.8624646550641544,0.32872309513925235
0.8477491715331011,0.3185361539798281
0.882793315395407,0.3608702156251122
0.8738772655745758,0.3651205895965626
0.8740132714895322,0.35780145614726744
0.8481204544363135,0.34013907352691136
0.923428228230688,0.3222003490628288
0.9301063416756874,0.3376564214623392
0.8769448646493859,0.32633311907916823
0.7934561080921321,0.3606250530678778
0.8138648004991708,0.33423578254334047
0.8870338678821948,0.31614057704680903
0.8764826984112402,0.3340015803792454
0.8831266134371236,0.3309285842233523
0.8785317806869837,0.32849145044974765
0.9120954836148323,0.33884174202638473
0.8547834746448166,0.33552031808980237
0.9019698260643122,0.32629198731465536
0.8363900757794708,0.3349725837613107
0.8212279761559957,0.343648693925909
0.9169669044469585,0.33528448315835163
0.8665460191948173,0.35168829780135297
0.8403466631904668,0.33880731732815
0.8857181759333435,0.34882621630613425
0.924996741829468,0.33082733461963515
0.9155995220124622,0.33305530844712916
0.8285934633366641,0.3474945531053077
0.8526931702221072,0.32012037954903544
0.8650106058189456,0.3425509842275195
0.8898162595148387,0.33441817791073664
0.8902601042329282,0.3373589820593662
0.8508604463979155,0.31728301511218354
0.9216574181786661,0.31599402115946335
0.883369699707182,0.32221626031825434
0.8851663369863395,0.3324970591649689
0.8304489440141782,0.33306802658523355
0.900761656298214,0.32657022548143433
0.8637903497659714,0.36800405369201133
0.905232696033683,0.3356928025813704
0.8776545787015415,0.31444328340675787
0.8800060349900527,0.31763263970013
0.8949275080831917,0.3627089426830578
0.8660532574378388,0.3269843168107894
0.8968030187737777,0.3496863367082517
0.8498296305755113,0.35087628488295913
0.9049513542511936,0.34912373886252224
0.8658888589953541,0.3130999471703279
0.8622501055630531,0.33542083033057474
0.8962922941952879,0.35169435047270536
0.846876394423482,0.3434113542405675
0.901961008857277,0.3318512509372535
0.9340747344815616,0.3301428120535705
0.8310654035213692,0.3369828053055453
0.9334808478029841,0.30195219919187355
0.8567727751999158,0.32879701370612174
0.8766579325547113,0.3174369663901689
0.8603597334548645,0.33815808788067636
0.887736554529434,0.322037076135631
0.914651081357249,0.3303418340843898
0.8109014695777261,0.3242961157022478
0.8794050074264802,0.33717036351519014
0.8219234893921715,0.3094595315346472
0.9262151252129183,0.35032961214191743
0.9082272527837871,0.32516568371150767
0.8802086790795371,0.3256909027920634
0.8840324513220534,0.3471475434690992
0.8610946560983206,0.34134744980963744
0.8436663217427096,0.35320127624486186
0.8129624341748903,0.3203288974241062
0.9607259836878859,0.3184390952932531
0.8908835346956512,0.32910595844962387
0.9079272561470332,0.33470874244494936
0.8713317608912057,0.3486118081877054
0.8937255922708827,0.35240084115523124
0.9285699188323292,0.3421735197086466
0.9404261782457419,0.33329451228425777
0.859029177036917,0.32132196164139065
0.8471099539810273,0.34337225829677936
0.8294451670741806,0.3432808740012565
0.8820502425515879,0.35467781519341174
0.8331497092896414,0.33491171527870406
0.8431780330481654,0.3372299747063254
0.9315354671642523,0.3443830178028966
0.8090718975887842,0.34620029223711674
0.843315438398321,0.3365214039219069
0.8899969574645034,0.33487904804240504
0.8759636566436901,0.3240382524645661
0.8817753915895041,0.3444952483964238
0.9435200562815833,0.3225031793601418
0.9338498785530451,0.34019389505143455
0.8854120843054513,0.3384400588784051
0.8479559744653019,0.3345288302490187
0.8926913439608387,0.34769249700645594
0.8073033157456089,0.3041425025815199
0.8534453647567745,0.34175859008393017
0.8577994955215076,0.3395168439719105
0.8653830277597744,0.33312378781177043
0.8299856369954426,0.318298808831705
0.8601685837772226,0.34128869874163786
4.98611430560336,12.13703179580286
