1.2401000759474097,0.7192023312868372
1.2803538124078715,0.7358545872914926
1.2892901321079269,0.7421741855051606
1.2774004120139417,0.7428860974613193
1.277004093602171,0.7342859999560458
1.2852176330138685,0.7392466867318431
1.2358164327779355,0.758834863949393
1.2644100094110895,0.7714400330142228
1.276757506175491,0.7529156159608279
1.3056532139109505,0.7570093878981153
1.255287199438543,0.7362620969954824
1.2880457582580955,0.732722527666424
1.235252713333035,0.7439603501825469
1.287970386988026,0.7697613155964953
1.2817136733086048,0.7413797705027756
1.264507747772861,0.7334531093833236
1.2702107542158365,0.7409456957925793
1.2819441183150042,0.7120908360135777
1.2657109009780316,0.7323786945613697
1.3029905064797105,0.7828405643351236
1.2835309696595318,0.7412622608564292
1.2591691268960423,0.749007702877153
1.2951831265150606,0.7256327881824297
1.2634518939406634,0.7542057201993991
1.2714132936455957,0.7214841966118645
1.2595237581803693,0.757200561101308
1.2554493338293171,0.7038900090449566
1.2497453987145117,0.7422092162227861
1.2465732649105095,0.73540592602421
1.2539568729888064,0.7689274695508693
1.2609261260758433,0.7235594366093411
1.2836404059666902,0.7295623772786702
1.2792170910253653,0.7470121479107676
1.2536623818083612,0.729626697686309
1.2792230236813844,0.7543624953905608
1.296586778449525,0.7510011138490409
1.2455435110688082,0.7303816181605695
1.2818377641260035,0.7396999945121154
1.2632561612221829,0.7520711864261963
1.253472187015554,0.7201518596862142
1.2342008540653084,0.7736350846914813
1.292895275393773,0.7479020867432283
1.2456552441531126,0.7828737165353864
1.2874691444036712,0.7169984753561426
1.2824357799990405,0.7508784678829012
1.2720803645222438,0.7113217827131847
1.2907778662086562,0.7356707709213487
1.2665659923553079,0.7536551138620587
1.2395305396757765,0.7508806247573029
1.3048170095312228,0.7386111585330858
1.249136640478582,0.7465824072244445
1.2275593687914264,0.7591787328645927
1.2541411930123647,0.7082652986406122
1.2558274108783642,0.7166540513328303
1.261735417730866,0.7410214337887602
1.262077433588261,0.7393548308056475
1.2657347632760918,0.7253563956970814
1.2805756387468548,0.7530862315189392
1.2415233957018512,0.730166644497618
1.236163448081189,0.7655250346603835
1.2524472945369518,0.7629136221233342
1.2475924849252231,0.7547734206807328
1.2674884917380602,0.7419236349948524
1.2561211540117176,0.7374401522545044
1.2535933322735227,0.7289446485161624
1.2592431095441465,0.7539454858641976
1.244096310553888,0.7268970666406592
1.2971215597613297,0.7206357772547075
1.251657457715947,0.7084892195705442
1.343063639478918,0.7656041963890976
1.2591327212293928,0.7435431941908797
1.269173627560334,0.7210970677133908
1.2531591321851152,0.7025884267945984
1.2948668595014148,0.7306603812395142
1.2628971150103057,0.7297208867046081
1.2727622133653478,0.7137197388882742
1.3103815745139547,0.7462748542731736
1.2884600488489915,0.7306286072532796
1.2884101167650743,0.7316101129879098
1.2798013807417725,0.7784259518061001
1.2776782405554032,0.7449192909661576
1.2763745320380926,0.7472882310793225
1.2908534165460632,0.7626355673106168
1.2751946409523074,0.7573166906083588
1.3063259676249892,0.7265259228721844
1.2173736397708448,0.7304504180574822
1.2798289266318121,0.7591717475860695
1.2679227070421748,0.7381395379702627
1.238398128997691,0.7356872964265172
1.287511898047712,0.7394620253788343
1.2756717494568373,0.7197492879143883
1.2927718195689812,0.7403026696595
1.278128695043335,0.7378099253711012
1.2263326954893614,0.738558568302221
1.2771339396318722,0.7570585834292981
1.2463356426891066,0.7436658118482519
1.2904323066862546,0.7435411456610367
1.2680090132933857,0.7606858993975509
1.2523227787905484,0.7444036763914786
1.298538912859719,0.7464874819235663
1.2639803864243104,0.7185764472201479
1.2981940699677315,0.7379773240475265
1.3035247834383794,0.7396774234828399
1.3033616840980773,0.7588243007049009
1.2593319701552719,0.7463516537237598
1.2225111525467331,0.7468835104856122
1.2265886226367846,0.7458088103002319
1.2411636813915294,0.7027945949588318
1.3103319587024165,0.7487463362218079
1.3030064412142282,0.7480311136293945
1.2797385692156582,0.7401018241306339
1.2434308906329201,0.7375158213971698
1.3070030264097727,0.7218964160889565
1.2883620953481585,0.7463230761477743
1.273720197638223,0.713634715647186
1.257997172328343,0.7581844837381683
1.297729972003712,0.7142749254174277
1.3066988831510495,0.7201676657676299
1.2813958377107906,0.7479284060137609
1.2855243430222307,0.7490542667147393
1.2614496821129737,0.7322356339392116
1.303007656530806,0.7618722021731725
1.2904730360777767,0.736877642087225
1.263960658628025,0.7268709536839466
1.291124868256319,0.7725541197295333
1.2939724960820096,0.7555777016186536
1.296845870528084,0.7425955714038922
1.271640060203827,0.7204839926490765
1.3159589587037595,0.7340496236075245
1.2776874559973226,0.7370755055714242
1.266208772186231,0.7589309727791231
1.2661032349157813,0.7710415276078314
1.2444812683816942,0.7295422735752227
1.2712965098969982,0.7323731787924527
1.2892260380717975,0.74380001449444
1.2658763487382685,0.7421470495500442
1.2678087259778597,0.7432457311403874
1.255488529329966,0.754263467729418
1.2922729298392435,0.7430307655231364
1.3361792989458292,0.7733779790356252
1.275677086364613,0.7505681037171601
1.2560572786248858,0.7414228651077703
1.265413719264464,0.7558645048014357
1.2925636594573524,0.7436777563081062
1.2759103896090294,0.7344096924225769
1.2823714506224146,0.7392121874654192
1.3088907712496425,0.7134874851316471
1.3409932738656436,0.7325921102636359
1.2577037311793668,0.7405297740932166
1.2740640720300442,0.7461974766105023
1.275689949782692,0.7577431630339295
1.2562428141468276,0.7518343216743777
1.2667676513563129,0.7436894059835739
1.2749204372177283,0.73119935619995
1.281296836330577,0.731081183351546
1.3085106624780714,0.7376000842267598
1.2806827522683089,0.7189050384358093
1.3003394977127194,0.7225183079027886
1.2862394128594092,0.7356054170501278
1.3084069166852097,0.7687149508767305
1.2555620802667853,0.7245494943282023
1.3200274999760249,0.7504862609454606
1.2943281850878379,0.7177251369812642
1.2387465842862442,0.7557385422063253
1.3128237092688617,0.7567611403822049
1.2805959373368443,0.7266750586027236
1.283159051732428,0.7430997516225318
1.2948967159152474,0.7411310946971835
1.2980839510629567,0.7382873861060267
1.24400974798843,0.7343414875063955
1.242958224552438,0.7313279309097703
1.2683226413790456,0.7349237450625955
1.3033885480918348,0.765727308286229
1.2645684066913097,0.7209352873570922
1.2851815548638732,0.7492730992903718
1.30350989598264,0.7196429584967836
1.3023162974076439,0.7479357437950648
1.2880725080945397,0.7414974352636068
1.295058775917997,0.7474935365701274
1.3050317816631762,0.726412630464103
1.2872677690684597,0.7328043504641366
1.2367435241728362,0.7536009414976393
1.2635622832469835,0.7587105575837261
1.264462551181915,0.7278289510055398
1.2898097626748752,0.7420525583777206
1.2534595863000464,0.7270837905905198
1.2549174419546423,0.7345896013722866
1.2870100530347368,0.7677984851204239
1.2726737741645215,0.7558418026235033
1.2933104402212616,0.7438941751173938
1.2579179297401137,0.7481272753973436
1.2970648705893388,0.7435608487096103
1.3077191417463412,0.7317674597681348
1.3222234795510956,0.7708107953707407
1.28757755984457,0.7424313092054926
1.273556063601117,0.7499584199255427
1.3067846819073787,0.7240666158161281
1.2701433629119967,0.7457676720719206
1.2406506772545807,0.7399111811473464
1.286561226017007,0.7110747989365839
1.2643935092367324,0.740692952622019
1.2701774754260284,0.7329288534688435
1.2834904912104703,0.7328865140151397
1.2954193002144097,0.7025908095823571
1.2666353403298405,0.746260027185068
1.2817631752468301,0.7348379589425028
1.2763311095254917,0.763972658733328
1.3074793651035546,0.7358810673591962
7.456910200526051,12.651354886501018
