5.630642270375261,10.763228073436075
5.446486458801585,10.38100723541926
5.610168677227082,10.415862377955019
5.688134269948527,10.341547231566716
5.64958875434487,10.63115094304209
5.421573699625997,10.300989380159217
5.526316767960435,10.438594230334465
5.61191820155284,10.359422670243973
5.858670132747269,10.432673620809869
5.535933951209978,10.72957973940472
5.6588089854799595,10.54481660371526
5.4793960840671225,10.713613737516495
5.634260129237872,10.34569117806534
5.809631168116012,10.514146094366227
5.681878393148111,10.329937291699235
5.396902629577539,10.905534360670012
5.737055321218238,10.643755460510835
5.392059285474339,10.718201484966997
5.721385009543694,10.415399429045195
5.6511129948877,10.843691118324067
5.725101127106024,10.715551534072604
5.588739895830255,10.857818633481541
5.85529846612659,10.643301618172597
5.681877423562673,10.45835563485198
5.602820490261682,10.452610620474
5.702876218687449,10.528986650075412
5.497930551753875,10.706848542436367
5.629454728243547,10.917476280470916
5.586873153755654,10.562942661480438
5.604953638251433,10.51418302701939
5.547405738207097,10.313630486608787
5.777435765683155,10.179166703951655
5.691592738229611,10.73168529696265
5.634855812355126,10.749510756232013
5.5822707157158336,10.268471246531536
5.429512735369218,10.584800321180072
5.823989120723082,10.70371688244189
5.718602311977115,10.193862444794318
5.841243059439979,10.47333626420159
5.415353688226295,10.924111818767289
5.865080702368839,10.86628499374243
5.685529027031306,10.792841175999852
5.426846296459946,10.69902949248141
5.687243276826223,10.596106617892886
5.46018667322809,10.89266465331482
5.650289898255262,10.806923865743807
5.654231961509812,10.068571850421485
5.890263627636306,10.34656238925648
5.738605721693325,10.634215593891419
5.571197641004209,10.626669584212
5.561213117303173,10.444281378237859
5.770149389260587,10.63294067174843
5.90137586609005,10.382604814071406
5.904782935941857,10.29196589207674
5.378454113207989,10.707049558093809
5.732546608595814,10.35112390410204
5.469528203786314,10.782086874799445
5.487335961621972,10.43163705495755
5.472085898906247,10.324972139345348
5.52611909241574,10.26619917821706
5.766636780257999,10.51106252528724
5.8690298302187545,10.318316175486293
5.752110795038742,10.58481669237551
5.676500985220544,10.805201280070555
5.4359501916063735,10.350780791037465
5.725155154579602,10.428659696507513
5.583128424087806,10.424936075723883
5.5015908779150156,10.659513558199198
5.711261057530113,10.504234675968277
5.558830587280629,10.52670569268532
5.850806592683484,10.839043933516388
5.841241652954145,10.832926703103354
5.605160866806114,10.53428796119098
5.670410276282487,10.472308929742113
5.5001837459430085,10.17021840208128
5.951267177273111,10.577387690368127
5.73126424460268,10.26620752732995
5.584771874942369,10.437800448337512
5.593995358526209,10.90324683346674
5.775652853777215,10.144698290595112
5.800595376242881,10.424314296706022
5.530441133620048,10.151012961952425
5.5092293648006825,10.528953954686882
5.684760201125965,10.87427338847208
5.692577090663438,10.529466717031115
5.915221692888914,10.892682919619027
5.702798830880503,10.829913504599139
5.807663807418533,10.878150882918721
5.537795083887919,10.537923399439093
5.735062831527451,10.661149061775387
5.4372999873158765,10.204214968920883
5.585790029932681,10.856629839472179
5.515596612028057,10.561213989575954
5.718637304285235,10.596106617892886
5.510198894504532,10.616827317716371
5.756824971362872,10.963220253611142
5.825544645088858,10.4307139324931
5.9327858262157545,10.528062069672279
5.848473217488671,10.493648833685768
5.730820296863991,10.607451695833118
5.651429523950855,10.120609220457416
5.705945119118497,10.512568632838908
5.486055094354875,11.073158159250866
5.583791191065091,10.670366740399567
5.664834173959849,10.720126436408275
5.60305182747125,10.23788910226135
5.5911358692061865,10.379046300238493
5.782725240745374,10.496109543038623
5.424733972010869,10.54550645612031
5.548286707921085,10.204189584219781
5.455113647389053,10.669839715319998
5.6844569886960725,10.845298113371166
5.863889973687528,10.942618697084349
5.595384321894892,10.124279684504858
5.486513499159278,10.409772317632953
5.624823242323916,10.380442941644278
5.874930162165198,10.560709639420299
5.487294863528465,10.863442536421177
5.898813832639296,10.37698032630158
5.846577032564072,10.160967521016751
5.499435578963179,10.580112152913877
5.7865249881062,10.533882323021372
5.792461817212041,10.27698205920679
5.624157688398904,10.465486532591681
5.5976234020496625,10.563827169936829
5.723805612480906,10.812181682073021
5.472774783173012,10.828961670000844
5.6082964183654695,10.293616688845244
5.8784404911792265,10.7222740865483
5.675637250404117,10.398618454770507
5.767139084244559,10.612595888099623
