7.507314948753394,12.857575802551578
7.444969479289766,12.999783683585266
7.707577115762625,12.827734392383649
7.34454271021675,12.828716475587605
7.352523993196171,13.265084641625963
7.674279036152156,12.573780990079031
7.518884130514583,12.679395290523424
7.207353887983129,12.512414793951148
7.591450955861026,13.042151556657481
7.524981305742896,12.659349335113626
7.378820322823625,13.1714676882628
7.445802978902187,12.771679722123237
7.362287996607889,13.121235257654554
7.409318346030463,12.741030590307494
7.366838278874525,13.083619495136753
7.534601045467,12.331777531002162
7.496847909727339,12.843534454624908
7.418082790043615,12.50517751277773
7.632621666047051,12.805199369708264
7.356213482916086,12.553528525633899
7.52257520759732,13.02087275703619
7.577899695784659,13.316303013399404
7.390705938121096,12.86574906611302
7.466941038685163,13.136367205393423
7.517641939703434,13.36584929156597
7.7327189265172125,12.89792452497803
7.556393686967535,12.693887914207933
7.439157020780499,12.986913387620545
7.656470378574274,13.059037458993673
7.557891554266711,12.841000451526352
7.471170672194761,12.868494074643767
7.550986313630559,13.006940012664467
7.359566615025043,13.14715693977445
7.5499775232284465,12.915970258045904
7.656130586263112,12.911009491780396
7.537158346655987,13.104954526131804
7.274594306434891,12.886516454222534
7.5376243649879,12.728454741881807
7.074778107981133,12.810653414033116
7.530143427827468,12.680709167332694
7.2229215486774425,13.11909942866964
7.3471701313275295,13.090748937884314
7.265178606670767,12.834036511404262
7.598380217925939,12.723201972788981
7.599920488525994,12.398675892470626
7.476787216962535,12.668806703144075
7.327546633214531,12.744001341420846
7.517412325629244,12.795230282271119
7.4650730403828955,12.48784338278942
7.25749484195932,12.545202174280961
7.3617726991377,12.92662720432745
7.553306486259483,12.762896031563315
7.34738318113199,12.892854296108897
7.418857883936803,12.573530028740516
7.3542363377326145,12.957877047527107
7.638821872792098,13.257002736294533
7.405560708400294,12.710486747129016
7.486438545320059,12.57418942035166
7.364875184230445,12.790157217952194
7.397755664142079,13.194502719622689
7.427985339287532,12.836374868384901
7.450468102838994,12.726381727657076
7.365088731365095,12.568609948165829
7.539051532623418,12.959030055035432
7.5843331502256595,12.98087132976411
7.329358140731025,13.297866266236447
7.418773286949053,13.180042214949642
7.466494345464633,12.545911471508497
7.5241607423106505,13.043787315893272
7.431528514061777,13.244641796640787
7.316029619567579,12.979423594770422
7.301185301377236,12.828560333206436
7.454569935021489,13.019158299108202
7.593494706814923,12.721677776757849
7.323150896712559,13.022943175047745
7.349342580455511,12.717932397639442
7.3782464711407645,12.968748752620682
7.449627411420638,12.441796748159085
7.544888233276138,13.071374255086036
7.640478347980193,12.800342252274014
7.549716596841129,12.677978631140402
7.525325495775424,12.274909897619038
7.560379412726419,12.813448112170613
7.285016828688226,12.4691011660138
7.523597196013556,13.10430827314762
7.030673852541566,13.140954836204896
7.529367170333376,13.199782952964929
7.523077578027088,12.797273485011765
7.595287451173559,12.946010178539618
7.419431228079257,13.046987143277835
7.469227047992601,12.658869275604628
7.177259642000981,12.797485949364185
7.332826738689869,13.200693168477134
7.378218332948047,12.978823709298211
7.58130229905595,12.603813614278542
7.502691945288582,12.916910248484841
7.17454172457464,12.760735905837636
7.556559400756551,13.259411110035444
7.353476253065501,13.060233149185079
7.362882776593358,13.141882855534703
7.36664462467857,12.80539863130561
7.73212997379624,12.91673865358869
7.444573714949265,13.189086292173489
7.733355216062149,12.857019528800897
7.466438346906917,12.855900558190875
7.4578933408383765,12.90080569789818
7.386842228244827,12.745828804756437
7.3806078228590986,12.655570604658058
7.71842684000351,12.730480223785536
7.63698218240805,12.816424070004619
7.735120036284368,12.619254590242324
7.240527934125511,13.287452412198903
7.324463761974944,13.29104349392191
7.517521484917176,12.808259302238342
7.598425272418845,12.814975385203631
7.360265901650114,13.169930079293653
7.660097525342184,12.590021591699607
7.3671534358534805,12.68083668978714
7.209040711620587,12.838915305569428
7.501007787078795,12.501708420269003
7.496644144529208,12.827978472049407
7.458572504288947,12.523757965304132
7.3125212502132095,12.589358468284315
7.307513269313469,12.78147488841084
7.608893412874208,12.535903671664823
7.4333129139288445,12.777250302834446
7.390152436754794,12.434195500514534
7.468192201777238,13.069624962451059
7.431887229176857,12.404798280896859
7.530082321801932,12.767261619340218
7.326887566279745,13.01813910389365
7.514212351639506,12.760727422004575
7.472162474911156,13.571134278807996
