7.121742298211448,12.665748356757339
6.8666147230925825,13.17935552127477
7.777874908944731,13.595193887579416
7.436348729165998,10.76310879942381
6.084790130901473,14.575280320397871
6.52011719997622,11.929504888457073
8.165485249947775,12.554265698114387
6.7621507881822245,12.765149748333856
7.48129766772307,11.615122365953674
7.6192689591233105,13.199476339863157
6.803727697837906,12.773829086072737
7.574395601648211,12.909631931979005
6.245267519700543,11.086994100587315
6.183029701494828,12.02319175192173
7.694119943317576,11.556665037321503
7.211208748686225,12.252147360493732
7.121768758718171,12.508029595424068
6.47431283979292,11.542863753296999
7.60028990461333,14.47319849976164
7.137551677824401,10.587013889165302
6.5768148196677325,11.351372546244866
6.979923175488633,13.858652806403398
7.134658569024227,12.690685675627636
7.879095018682498,12.847576468242634
6.554605266646483,14.062548429136827
6.927738956287938,12.39522679750938
8.428910755004287,12.723389342628336
6.992438811889756,12.550839539495772
6.589773998533647,13.750540905649801
6.7086162694603,11.50877852687478
6.543564271511265,12.126412680318655
7.2457831312757035,12.525874682074429
6.877373759416092,13.338060532854236
7.886012653989069,12.342610785792147
6.0885569527013566,11.61797058583001
6.140949414382172,10.3659898698567
6.398185302633729,11.018913554633643
7.187679755405053,12.649866080525408
8.287707902522207,12.41851311885532
8.4231947132055,12.030672923815693
7.264790018571777,14.429157142945405
7.343140560276737,12.688661513386647
6.9243197977756115,12.131866905166115
7.285191171343083,12.771845410234606
6.43072604823192,10.41212871562106
7.37683112682934,10.697542314841042
7.305851294117957,12.279352151037035
7.048981532061168,11.841812225033765
6.676321574861645,13.53944039226151
6.026975088602935,13.321715218897994
7.126625303211035,12.189003811098114
7.068093865636899,11.293444107051295
7.68368429546124,12.754564431392314
7.1988546106570475,12.497453138379514
7.89067732883855,12.81661472805453
7.325595444595713,15.15927678772009
6.8581635823405875,11.308355122862105
6.2845328988375,12.173082168133556
7.290733689774621,12.348088916570369
6.407431189442565,11.31957918546908
6.599871740848444,11.698990640646883
6.5821976817572505,12.566433145428148
7.02495858386493,12.680171776947073
6.923327339258965,12.32842791510621
7.54659217350876,11.263633589767933
6.549856098401455,12.323987927574914
7.158398671439572,11.637513742392306
7.027847385181838,12.218396577257833
6.821194954489807,12.344971361358995
6.251848050863531,11.428691117381662
6.158996592790378,11.773052976854192
6.662645732853225,12.859271806929591
7.349941313631626,14.50618539626762
6.399433351282059,13.865573676050294
7.273042798097488,12.943402453498484
6.669909538264078,12.434811142724769
7.926055859597774,11.840786822796037
7.044998082199098,11.315116084033448
7.2610283595744525,10.853076028197359
7.240521989583546,14.694292942161312
7.559308355158168,10.788309702686828
6.329705352338344,10.459118342151385
7.114161633519055,13.188683041798715
8.443844989565061,11.24622455819125
7.561008781345989,12.310912006509817
7.277934454171655,12.340128302747802
7.078309510631071,13.824880046268381
7.193207097895632,13.30713777499847
6.823740169163336,12.506166883085651
8.745666424820582,14.160143559234019
8.165296861961588,12.128959754689777
7.617253746357256,11.693423216498616
7.21107905091993,12.34038891177371
6.988162953868546,12.680207593869575
7.7145051923428225,13.07718852964936
7.688500109921794,11.695510938643222
6.641575216197211,11.592209586850164
6.019409905388518,12.527445550654658
7.735857045687928,13.156027549534551
7.409639856657578,12.541083651210872
6.966301304970085,12.946674197304366
6.917813292470722,12.655916569558466
6.437312538682824,12.347141575001066
6.438091506352935,12.447130161043162
6.29508763599107,11.336224335726165
6.4467675809015645,11.578363977706678
6.714286253318801,12.3648449760388
7.176715864405008,12.579308344046492
7.870812262042969,12.015489275755565
7.978163841520491,11.938978846680122
6.6144108615856165,13.108425992323673
7.33687661254255,12.727458258004887
6.877852723434116,11.502587308091975
6.874239082896639,11.092703733782743
7.486867473913165,12.181503741478524
6.8185802427395625,12.329998831383715
7.021713361554973,12.168625472944026
6.707150900133453,12.73273971031557
6.422809964518995,12.752594106165395
8.349538605311352,12.57073602551607
6.638583039714536,13.232704716276364
6.907055970291272,10.05783477086126
7.135293021446812,12.37127406977194
7.024957777932654,11.86917258312112
6.75929058731882,11.134833648253823
6.8835715400934125,12.377742257933688
7.33822634027727,13.757796119384357
6.864918312825512,13.477257873461122
7.201425840911065,11.811234194963966
7.8092819934850946,13.517051356724963
8.540595126012242,11.906765650591828
7.1197465465138645,10.945680623378417
