6.104574909206929,10.66001812804827
7.064888363589618,9.734418024628535
7.176636038608816,11.425700509261674
6.394457409029633,11.402854961048513
6.14353295222362,10.880914714152489
6.366097233393185,10.255435429614574
6.186194960047403,11.062877580706386
6.136783928966798,9.647867840564405
7.007650605605089,10.311050196606677
6.498419756978088,11.570361492923587
5.6033856322311735,9.722043600734267
6.9225282892063325,9.75659977108079
6.565209117018096,11.290539162026615
6.665908067668918,10.718529104595252
6.1336347768321735,11.181914788028115
6.837190170129781,11.096314548880416
7.586095289484197,11.102710260975636
6.7954086998911905,12.175577487460842
7.165193176526622,11.159604209138367
6.086773085348653,12.375558419148382
6.700307377161548,9.657308432107458
7.165314687840326,11.484621258735567
6.16303217589158,11.337175923620489
6.767088822315264,11.82722270844062
6.074666233292912,12.257985836717252
6.9594567380816645,11.565078100516816
6.719163937686222,10.897247665316273
7.279431043058729,9.692777711409178
6.792268813337011,9.619073891248442
6.281739362274973,13.551764312854695
5.923329124623467,10.5087979824529
6.219408721521527,11.0053308036467
6.189960411340599,11.922415874612991
6.235616411714967,10.069842247039844
6.354568026258657,11.308176674461233
7.344088145273922,12.184549979504785
6.46925960576084,9.725356235286583
7.180804612825543,10.44777005421752
6.71026983744392,10.68858552634189
6.665154921833648,11.240875195447034
6.937843009296878,10.874169013485599
6.654663258390675,12.298806229680112
6.622353883198375,11.183491185134688
6.9806558526251505,12.585131991149218
5.60225840984251,11.309421483738019
6.485468686872075,12.87785463796701
6.453891184477949,11.63472580754299
7.4912931973802435,11.37761888069856
6.804811217394551,11.912439631740716
6.2195911518676725,11.042741433650317
6.860612831829639,10.398674134537664
6.465828878063596,11.407951476043568
6.316575857878413,11.037879152005464
6.085047108208646,11.176181998070176
6.409265042360283,10.706334842564376
6.990121478734437,9.58212410811084
6.6375785451084335,10.439642132805162
7.171605119332492,11.364782763899102
6.713858578501521,12.148980323275529
7.141829157041218,9.97864542088542
7.01359960452619,11.503794799316145
5.973820229220907,10.811853670972047
6.722178008666495,10.505772431094778
7.736216456364291,11.672293407413017
5.668653315293907,11.462734777540955
6.288469944449328,9.277467969836348
6.9617803553557875,11.86236700942354
6.518258423780764,10.654762357990064
6.081098101399839,10.0032313847915
7.053238876632486,11.190059782544655
5.905156568982943,12.804561478285565
6.6694694728141695,11.88756508185517
6.453273559215302,8.86882926444054
6.356923083124584,10.533387842304917
7.500463314426689,11.257843740165892
6.913026773907571,12.703289504702086
6.609672637719572,12.766921449246931
5.681509506954573,12.34187464933963
6.894621604906183,11.230004225371804
7.351337262074054,12.09527596032556
6.3897660262614515,10.885337996387143
5.676237198589096,11.01061660170853
7.195693617954992,12.332732576812127
6.627585906741541,9.886555148217957
6.989406412442838,11.14303330930454
7.163875061325365,10.76570946257471
7.157054213190392,11.626716922858858
6.6818345668880665,10.797152598584525
6.488542920186238,12.2396448591797
6.7638698022434545,10.400294418135685
7.298678570639404,10.330553426220947
6.764605097677588,11.65636494817789
6.075004508056323,10.428714992309454
7.330565625175972,12.663286283733274
6.190873224274143,12.252868918048996
6.71088186532287,10.523794219270107
5.875662896621969,10.511199806404218
6.7817616234159015,10.447940906646053
6.553050679877871,10.841591420064145
6.554267633496195,11.692052926521738
7.849482701527235,11.180624878163677
6.317812426172943,12.547610394497417
5.787295763457396,9.757245173730723
5.8774589006381355,10.549828164798981
6.879119066618179,11.15471489001775
6.505358948837132,11.679101648227254
6.7316620224445085,10.39009075511695
6.529795983623622,11.168656132083367
6.381841920052375,10.487876514060922
7.202970013389793,9.448345398425856
6.188466009322674,12.068924423447418
7.18063350980357,12.523377266971345
6.827707900750316,11.735432756070457
6.366021479192266,10.481223129162275
5.95046973806736,11.097386500860743
7.087059981498323,11.486484033642723
5.807910842197691,11.598189542692445
5.962706162736377,11.180074398827157
5.836127046263277,10.47847603662059
6.767066940907157,10.731936743784006
6.771459392732305,9.944412345204874
6.151800554245174,10.310837472075434
7.0073632981867275,10.671988493144758
6.7457746619295404,10.269387458618215
5.801032819050154,10.93853334906299
7.490788998702784,10.38811600330437
6.935252332969918,10.709747716770279
6.950333959483573,12.270904023128287
6.175655621563152,10.102184849457684
6.796525905358816,12.228409586053337
6.571438109298533,11.728636276965057
