7.3948933435423685,14.157263486181431
6.911932043774112,12.844158273308855
7.222368414922217,13.47067936855261
7.404138197564649,13.416534946458512
7.603538481406325,13.05063083844391
7.2890246146509625,13.134275213569
7.351643575781155,13.557932398714325
7.4925843811885775,13.076411780696516
7.435538803484805,13.15321112006022
7.428098007153235,14.303405561708148
7.071001909351367,12.972516381419757
7.368356550333258,13.694376294620763
7.494308485265147,13.247509593059409
7.779011870436964,12.862783238759645
7.524240260388576,14.466081807107349
7.480457478613548,13.968514347881225
7.34733095561987,12.398021802602587
7.119410939051548,12.78871492477318
7.156999415998847,13.150479822734141
6.858340479150435,13.526239978128727
7.173969750832303,13.101550328920107
7.370214366792756,14.100215967851392
6.764656083812374,14.680777547690742
7.100526951525521,13.429602778649866
7.697760479601172,12.838874213418453
7.3457695504957385,13.88586189738529
7.024105150377262,13.424379482873972
7.394893343542368,13.014242932148782
6.856217597024756,14.829764510695748
7.215702156325655,13.348222970244775
7.278068737763633,13.219923431027912
7.285253490889133,13.446240688324737
7.215903664527675,13.788437288989195
7.149164229543901,13.516373658233288
7.259402775040909,13.445308256895746
7.049656588656173,13.148959133927738
7.1710203415492755,13.694376294620767
7.104460076855279,14.181857962681587
7.298447634226415,13.030951333071318
7.142058099119827,13.86376235749805
7.349414807597058,14.67636532669821
7.400305098013362,14.27944025515228
7.042066790380264,14.231104724458906
7.40694530825091,14.093848150810782
7.322892221581215,13.992812993064573
6.963109229280262,13.902050452391938
7.299342185751117,13.877941929346033
6.613950034396636,14.107481286869396
6.988110801153263,14.231104724458906
7.286628908565513,14.231104724458906
7.283440365072892,13.610668083997124
7.36217916340338,12.789994044621544
7.394534917050096,13.067222638679505
7.2241512582253105,12.5661852356008
7.2641456454693305,14.061257429100738
6.853914307322164,13.568436139658104
7.457769726302493,13.19008836112069
7.195799531284025,14.231104724458906
7.444245895532008,13.074641934501257
7.5327021200362685,13.802351283112554
7.2248017866855045,13.067521899529062
7.149164229543901,13.318541192603073
7.373881523016478,13.433297106826661
7.0773830008439695,13.5689801588535
6.9200391369356185,13.245327982519312
7.157128987023561,13.560810478598412
7.229631235174468,13.455266861469472
7.2115268782615995,12.930742155176123
7.157165395439553,14.05497169907552
7.039130868707482,14.06967731255
7.400305098013362,13.024961646888144
6.832021329789143,12.932559055318578
7.482254997833419,13.965460627854043
7.369931181431128,12.732425774851864
7.602994507123678,14.434807503056025
7.242006489417898,14.062782950632393
7.149295249843914,14.680777547690742
7.252184498238153,13.433615634150136
7.31067361777206,13.239222921941039
7.218787248375037,12.991207693143398
7.269914724364495,14.397426930202332
7.0406296760749,13.020002653189563
7.508783064700156,12.671188956087107
7.361407366676577,13.31025535770404
7.133059656393519,13.433297106826661
7.08901638726331,13.433297106826661
7.336550259619669,13.312075615429189
7.307728103472066,13.229675207158055
7.383489121400737,13.611166822888297
7.000052076204755,13.433297106826661
7.165790333577587,14.183068783522543
7.427991901214604,13.802281535739638
7.698876649552241,12.576028429366389
7.292072773830536,13.851350460802598
7.31067361777206,12.944469126970395
7.31067361777206,14.138229814405872
7.452798689382555,14.441241129436206
7.041342980393463,13.152532933172278
7.16924453207004,12.504084150122141
7.053256029899084,14.227882327351416
7.303166261978692,13.344907397920066
7.162047995332903,13.055815670828535
7.301344210193176,14.093848150810782
7.4685981589091615,14.687686904215505
7.340184881802573,13.5520448646392
7.456603920352909,13.945144359567768
7.642323431472373,13.561144119400177
7.35968782780266,13.256661624574386
7.726313351027221,13.688578622910386
7.026807038620143,14.128099261622049
7.335862461070705,13.186516949086345
7.299924587949682,12.579237774295219
7.293496442859179,13.396463760914612
7.19732465252435,13.66572969538385
7.508783064700156,13.233700012869152
7.25441912604445,13.55793239987149
7.249630092935021,12.538815554296699
6.994280368064977,14.829764509311303
7.186584637218526,14.349698515526104
7.36146394150327,13.623656452322981
7.779011870436964,14.296719016470298
7.6667557779831155,13.723555156981392
7.027378214119579,13.043521276315175
7.431600260830657,13.762414659606149
7.258090568798202,13.611168303562389
7.308519899578061,12.685273809077453
7.63421965325114,13.342652568413197
7.2280310789557785,14.585446712608748
7.558546402564071,13.128749802123668
7.429385776717729,13.0688907668167
7.222133824833724,14.433995759724299
