4.614297599780791,12.460870507286494
4.758864842899213,11.964340849804685
4.459033179256262,11.686165837927835
4.483968411634228,11.805105239599749
4.136051260098948,11.824765937414455
4.292284733645451,12.951551554341577
4.714308552142586,12.163964999566382
4.7544725691097325,11.494613560652423
4.484536464893888,11.041969417897041
4.463597915337039,11.877659278178262
4.554535080141334,11.193718520843898
4.5864766197481135,12.064493058814875
4.459518667623509,11.4414753046055
4.383922069445829,11.856881929949578
4.723285904094205,11.526134127578471
4.672466435291528,12.14619433284298
4.879829656009108,11.346938108692074
4.619833281483832,11.248513805783688
4.257960109282328,12.042376809433682
4.397764994777996,10.90371863480619
4.449920091911207,11.290745458978327
4.517883326339267,12.229054105265245
4.797830900873305,11.481894049331293
4.602227697247509,11.818127343032591
4.579830102482202,11.901619621478254
4.519678393301703,11.907811239708161
4.578450208838286,12.332958589482912
4.565865132877756,11.606203858781306
4.492470518611234,11.95236908868763
4.8780160754485005,11.74554328288209
4.444832032005923,11.654129090345348
4.444666876862126,10.972971229060276
4.97613670210156,11.460837053640695
4.962336660216875,13.118860236460673
4.334683773577835,11.394798539403064
4.436142812731977,11.84820856263509
4.504621548679611,12.493591480544302
4.801886294012295,11.639963571527357
4.942113105106329,11.516116617536463
4.839021399956287,12.033044464466228
4.537627432847012,12.087530797889288
4.677910889208183,12.409647027121581
4.31946151271254,12.187735260772467
4.709823269026269,11.762118118931939
4.678155752258803,11.10987726074161
4.598772367448024,12.225371035468804
4.274767211449354,11.30803374651653
4.703130710272545,11.681684073634417
4.402976301109908,11.298013003913084
4.803484364436988,11.39640032620385
4.945613349988337,11.990257588251925
4.633959005055249,11.43879098099997
4.150626247650921,12.579384538170775
4.367117314228851,11.487671762675761
4.551990768596844,12.052806257669303
4.675929394522853,11.400524511792648
4.184511481998329,11.60917681676616
4.65054834110448,12.262982365122523
4.506618909964177,11.7014861651107
4.530078317725492,11.021759885382865
4.438606742302379,12.116620822042051
4.731418646022404,11.52819871298307
4.829093892265644,11.61846529884003
4.5454333328412195,12.78396371962733
4.472362293949289,12.686184450802852
4.316477135663709,12.302744534515172
4.450488330360759,11.880112758094105
4.321833922467743,12.263092612035877
4.622195750291442,11.797892589954252
4.715819694884011,12.348708514415538
4.605368735602658,12.033944005029184
4.465593335208771,11.576618582319918
4.261608735373587,11.13853486739801
4.814381796599879,11.459009131438396
4.519551064881866,11.882857751720925
4.483063524540437,12.055143494456358
4.5980757293570464,11.544416988146526
4.5040842459991195,11.820878944939448
4.5636940986434515,12.515945989981224
4.733930259404022,11.53528112350408
4.5596060437312245,11.580592428244469
4.677452016716269,12.597454640468369
4.634067855218332,12.086505128189696
4.4820290533497955,11.23174326388153
4.593747401237526,12.005275277685618
4.576950668659348,11.96738012274804
4.355106222357665,12.286316846269608
4.299087662625859,11.417428715685732
4.336941794618199,12.153683865794637
4.548567447447009,12.103391190101695
4.482474277360051,11.706237456696645
4.219592447169034,11.208209157268591
4.457240627450313,11.080368667379235
4.56321473335246,11.534854096662384
4.122186480314829,11.515180307386183
4.318258198791895,11.478433637572557
4.616401338076623,11.836756743046118
5.05107148524641,12.092018225749673
4.432051189570258,10.797930049383108
4.389370668035719,12.00392150720601
4.183396576025163,11.728461381899761
4.793323730041365,11.532851344198148
4.804122487805749,11.289060750381793
4.746891173268807,11.667255678394536
4.145115981380178,11.860157571323574
4.802639388457632,11.466519032249298
4.542956000442114,11.69539684210527
4.58159405878125,11.61084482270628
4.427456283075589,11.640781346404443
4.547183057431503,11.651302409838314
4.391913880762137,11.732356704167758
4.559275948409545,12.703130483216679
4.453480890426181,12.120731188868149
4.716785709719278,12.397603781172858
5.081653239598267,11.78295156884658
4.536910505533406,12.683655999215938
4.332748452240839,11.964631679239844
4.287470339999833,11.699490313146846
4.652963204116174,11.452985943202494
4.350899239962922,11.392273159468811
4.605735470005327,11.766570658930341
4.425486300937741,11.900003797083608
4.795195021347414,12.173953721053786
4.576974071800107,11.657455835887678
4.321014641295867,12.585103572935324
4.8782905667667364,11.886199774825696
4.831253269349284,12.094283449677574
4.412327876215458,11.860137748092146
4.487267408192204,11.986167523958384
4.436618261081379,11.631103017215151
4.830676088024847,11.55659781401959
