4.9050762574182265,10.558429446216277
5.195823010348966,10.161522499658224
4.907892825894489,9.769062453227132
5.009121657176004,10.464355632180405
5.217652160227128,10.396921855855647
5.247964291309773,10.21823333922959
4.8749304738585355,10.035645268126082
5.238661455840953,9.882334618984336
5.047225400100366,10.35717191032932
5.251926833725229,10.281607198234052
5.058177300551181,9.953466346968964
5.27142199259472,10.179660973545031
5.151435565544622,10.081175707351981
4.9742157832375185,10.358490474950644
5.196114189338233,10.452860895821026
5.023834691233091,9.925999550077277
5.273864452164859,10.004996478940416
4.919114892737645,9.825877587065579
5.154039427862948,10.336463102913543
4.853797859518392,9.953542333142618
5.010382789308307,10.394370048070474
5.074130829671406,10.08352983769881
5.0298532485299425,10.13611554107992
4.880360895303921,10.768226084671944
5.1708699472407815,10.138242980560074
5.20340197456788,10.038034236413676
5.260234925926349,10.718743630808753
4.9451785687504435,9.96370681294004
5.253730876039196,10.403729156905454
5.217890293544211,10.129334140463532
4.848841660145922,9.987839554822083
5.2918236481322625,9.94467050041713
4.963921222349269,9.90869598140927
5.046846045966548,10.073773080732545
5.162481112543668,10.20417402217161
5.311867550632123,9.797756493695003
5.218292982602337,9.70868627748087
5.1304420130146084,10.029637179843876
5.002470100954046,10.040245167738671
5.039620085497572,10.226554607688927
5.1198676440996636,10.454781697375918
5.2835064374818925,10.29019546871496
5.0709175019178145,10.265583774339055
5.151492216719811,10.484581525877681
5.098220889995057,10.065292687744208
5.051179952014759,10.277705981035592
4.965945958936189,10.162376902154799
5.006886929392623,9.750026948984042
5.107012197033991,10.014214525939511
5.169679872246375,10.304539710046049
5.334029836275785,9.922852836115863
4.987399452162832,10.698363810186061
5.322600542300099,10.295597010721547
5.184674677304182,10.451839763302825
4.901300824800248,9.882881998840196
4.945259048732205,10.185588575476949
5.307569940948135,10.213991845569726
5.141367235762577,10.403763663024138
5.240192903674046,9.824291308500866
5.139535584822225,9.83788670781453
5.104928254608101,10.06137571140652
5.128256634552829,10.195322579082019
4.939013899267999,9.920650890245964
5.070348038928198,10.001348521477983
5.269445682794758,10.534326102207618
5.020785918702665,10.536933603206847
5.096792895711782,10.216223038349847
5.166650820708573,9.641836979148668
5.163400271921373,10.418689895735262
4.996442422148216,10.174596556765904
4.990318031336867,10.019946700545837
5.276079692977395,10.128970946832132
5.214554029405003,9.777491331294813
5.190111650702355,10.47396874036422
5.238469781430798,9.861644583302132
5.008347550349056,9.954705412123726
5.257687694843007,10.023691606754255
4.98507519796391,10.215413969453659
5.078065901990019,10.271821797486464
5.232100213603117,10.085026944528638
4.8288974673564695,10.037448988029336
5.203677179528013,10.052808889125572
5.269603886524799,10.26331272095937
5.288273185474878,10.077562834076144
5.046400399570133,10.09340843620899
4.846781924405635,10.113638786952379
5.312029629587087,10.530851231321963
5.040966211743601,10.267128355719612
5.130853205668577,10.321966044157552
4.834966842594113,10.26679393069924
4.92832006414909,9.869429715344411
5.2203893743607,10.285477164030173
4.970894121565476,9.801824796436009
5.036337209389849,10.137399098832418
5.075953065728407,10.285823650483659
4.8844468960327285,9.988356311441947
5.126314830058309,9.617986603633032
5.144971969251917,10.401886889246269
5.30031644863281,10.276993540288688
5.0375976427731635,10.498012858255239
5.014581243691234,9.866528150653034
5.137162848923026,10.0243517532522
5.2475025421245975,10.215309053202741
4.8721889715446425,9.96662328976219
5.026202785572258,10.360555532299367
5.064630473364388,10.104897445950325
5.0100458237133685,10.110978198751118
5.166319012175489,10.710404167433733
5.208438134268945,10.403948732851171
5.1471030335545604,10.302237716741514
5.12557243396505,10.471779952748749
4.984155521203076,10.264442799652992
5.259757775879096,9.977073765153515
5.267583541945766,10.162122470825706
4.887024868633724,10.406389129523763
5.268841349432876,10.008159581852375
5.10634280774768,10.271782103899833
5.199928231776417,10.002392312395495
5.035563284316927,9.929464157463526
5.065964392663687,10.625011193750261
4.917649603806986,10.13308632317977
5.307676696419403,10.548237816757876
5.184942553876973,10.086605061192119
4.9732417338642305,10.233585072514261
5.069701176978201,9.799189729179679
4.990408426905411,10.170902999400715
5.090199524765286,9.871241697934144
5.007071709375428,10.093631994532643
5.0780906265435375,10.039648981154716
5.123556847891493,9.94168360916988
5.045981866842617,10.581979626031245
