5.469001219900191,11.961633117664741
5.599754214712459,12.406290416622058
5.539316437196747,12.113283118099787
5.715717956329121,11.947195353186574
5.8948420677307825,12.240790949486223
5.593099430109535,12.151842502949137
5.521563810470503,12.074032891089058
5.549924073665097,11.953588719802301
5.442289313334721,11.804953711314505
5.570730608148757,12.31378198043322
5.816006253014676,12.62363614232045
5.70559290813492,12.20573338758944
5.713589749167799,12.228836645697506
5.71943754399193,11.566934745478502
5.93872374215757,11.531901181164367
5.501099056297712,12.026814029959084
5.58061858393342,11.975473002175644
5.604657916597734,12.015328112097288
5.477616371614509,12.169633557025227
5.688302726133016,12.535094332926226
5.515938346697621,12.19615112295738
5.478047424301549,12.15334407844221
5.656460685269612,11.698401161524533
5.85935345959503,11.953055113165638
5.851189896302396,12.111972635176468
5.608528823438065,12.196409075651985
5.567128210831466,12.240291875491089
5.604473020929196,12.242410007814213
5.83848220876843,12.068759287800212
5.764572541761526,11.873294447416917
5.522907989009671,11.915463142855417
5.885717801290676,12.14998388665209
5.699673576891766,12.146171396868407
5.511346001112017,11.853204348160382
5.525813128306361,12.859320786652589
5.462332157170257,11.727592013914318
5.931831996571201,11.882594761634234
5.520510718245253,12.619205725286568
5.67625582588982,12.733026854685866
5.547953363458745,11.926509751515123
5.513297645238128,12.061008885205307
5.627080627217579,12.154764869029131
5.324722302364295,12.51000079691217
5.62971706514997,11.870237487900647
5.565144602059912,12.415055595588392
5.683040333420762,12.486605773959377
5.6305693475125835,12.123496066486348
5.565520944982699,12.064763499000657
5.686917351275943,12.585627980185691
5.740469403790747,12.020261629638256
5.8850579120161655,12.51136717097418
5.755505670574134,11.884909825753082
5.458642118130137,12.008223620958061
5.877984392077522,12.288991315372
5.6673132146107665,12.019619606358024
5.565653661682678,12.190471708773888
5.685024995022857,12.329253061325696
5.704062983126541,11.80615969592379
5.590948183476099,12.05281704719298
5.69713218981383,11.909490833549013
5.645198932085368,11.97557566105066
5.850213442592553,11.847527662148478
5.668332549242489,12.213184830875544
5.352537885738639,11.73337502910792
6.012488263578882,12.266102026414762
5.347443400940798,12.5666943058403
5.662806880015207,12.26999763710713
5.724924969687442,12.099535186981313
5.361615755008151,12.030668118802515
5.540119602284455,11.793668881739663
5.727787607828462,12.021501051053857
5.84907601654675,11.684384734200917
5.491935078474726,12.386452424700519
5.516359155350667,11.997325864993396
5.635811646392316,12.38541967655883
5.542024058582053,12.152350832964302
5.409020467591396,12.011812518178049
5.436276155714815,11.880607858996546
5.700497005221667,12.119127622811211
5.685332885809838,11.826399743376646
5.490265238047541,12.658996936175765
5.724096487263064,12.295653548533803
5.785661876257046,11.902061276171388
5.441877641073151,12.251712876299514
5.777190968277583,12.305145946720216
5.554395529353478,12.126767902804463
5.634295267123873,12.273561177361907
5.403650219886131,12.090504537748664
5.526849656829218,12.00563195860945
5.668408499125804,12.104757663484301
5.42842872049004,11.658134724269546
5.724312588437451,12.07887500081602
5.616470240832876,12.572596699051175
5.577091211970213,12.531298689079378
5.78375003157959,11.974147176668481
5.609694476001217,12.137207732431223
5.731733927010657,11.909560203085379
5.570308526015795,12.251111376666733
5.596389630997921,11.871410146875965
5.494249843493205,11.846204140444431
5.909208195137007,12.14303980837946
5.924819888865902,12.331170502365843
5.469580566927553,12.373239848499804
5.645589473752201,12.291843290635295
5.8181331938251795,11.947076405402209
5.571534947402938,12.436783936096587
5.563517038859636,12.124759387455331
5.684181063518241,12.186807392930756
5.9251887190755355,11.689220097340753
5.708881500387549,11.930391013611434
5.754382004406311,12.329117688975211
5.768463656201352,11.910621513018642
5.567647027185685,12.116915406837014
5.909420923494777,12.239547212797659
5.481423661646057,12.255864388767693
5.644358098334279,11.888526141090857
5.531735303690684,12.221352490305218
5.5941650745776235,12.233304435677699
5.393282783256775,12.331074838302975
5.760111582168207,12.621562364911856
5.463783603039646,11.957348617666906
5.537199365281988,11.89889273810512
5.855471986314963,12.165434687853004
5.781426199027864,12.086210703143362
5.694487174524985,11.829917485063937
5.71093250756706,12.038611596693679
5.720934671398368,11.568038385973425
6.059189409633942,12.62443665031231
5.60132912971319,12.543973054810769
5.5921298314934385,12.359799346458402
5.56267455777851,11.936914984661135
